,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.16138328530259366,0.1642651296829971,0.0,0.16138328530259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.08645533141210375,0.0,0.0,0.0
Fz,0.0,0.02413793103448276,0.02586206896551724,0.025,0.0,0.02327586206896552,0.025,0.02327586206896552,0.0,0.0,0.01293103448275862,0.021551724137931036,0.0,0.0017241379310344827,0.02586206896551724,0.009482758620689655,0.02586206896551724,0.02586206896551724,0.019827586206896553,0.02586206896551724,0.02586206896551724,0.019827586206896553,0.021551724137931036,0.02586206896551724,0.008620689655172414,0.0,0.02586206896551724,0.02413793103448276,0.02413793103448276,0.02327586206896552,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.019827586206896553,0.02586206896551724,0.02586206896551724,0.020689655172413793,0.0,0.025,0.0,0.0,0.004310344827586207,0.0,0.02413793103448276,0.006896551724137931,0.020689655172413793,0.0,0.02586206896551724,0.007758620689655172,0.004310344827586207,0.02586206896551724,0.0,0.02413793103448276,0.0,0.02327586206896552,0.02586206896551724,0.025,0.025,0.0,0.025,0.022413793103448276,0.02586206896551724
F3,0.0,0.019205298013245033,0.03377483443708609,0.025165562913907286,0.0,0.023178807947019868,0.02781456953642384,0.017880794701986755,0.0,0.0,0.009933774834437087,0.018543046357615896,0.0,0.0013245033112582781,0.02847682119205298,0.00728476821192053,0.02052980132450331,0.02781456953642384,0.018543046357615896,0.025165562913907286,0.02847682119205298,0.016556291390728478,0.017880794701986755,0.02781456953642384,0.010596026490066225,0.0006622516556291391,0.02781456953642384,0.025827814569536423,0.025165562913907286,0.022516556291390728,0.02913907284768212,0.0,0.0,0.03245033112582781,0.0,0.015231788079470199,0.02781456953642384,0.02781456953642384,0.018543046357615896,0.0,0.027152317880794703,0.0,0.0,0.0033112582781456954,0.0,0.023178807947019868,0.005298013245033113,0.019867549668874173,0.0,0.02781456953642384,0.009933774834437087,0.0033112582781456954,0.026490066225165563,0.0,0.022516556291390728,0.0,0.02185430463576159,0.027152317880794703,0.02384105960264901,0.025165562913907286,0.0,0.027152317880794703,0.02119205298013245,0.025827814569536423
F7,0.0,0.02050919377652051,0.027581329561527583,0.02616690240452617,0.0,0.02333804809052334,0.026874115983026876,0.019094766619519095,0.0,0.0,0.010608203677510608,0.019801980198019802,0.0,0.0014144271570014145,0.027581329561527583,0.007779349363507779,0.021923620933521924,0.02616690240452617,0.019094766619519095,0.026874115983026876,0.027581329561527583,0.01768033946251768,0.019094766619519095,0.027581329561527583,0.009900990099009901,0.0,0.027581329561527583,0.02616690240452617,0.02545968882602546,0.02263083451202263,0.027581329561527583,0.0,0.0,0.027581329561527583,0.0,0.016265912305516265,0.027581329561527583,0.027581329561527583,0.019801980198019802,0.0,0.026874115983026876,0.0,0.0,0.003536067892503536,0.0,0.02333804809052334,0.005657708628005658,0.019801980198019802,0.0,0.027581329561527583,0.009193776520509194,0.003536067892503536,0.027581329561527583,0.0,0.02333804809052334,0.0,0.021923620933521924,0.02545968882602546,0.02545968882602546,0.02616690240452617,0.0,0.026874115983026876,0.021216407355021217,0.027581329561527583
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.020334059549745823,0.026870007262164125,0.026143790849673203,0.0,0.025417574437182282,0.026870007262164125,0.01815541031227306,0.0,0.0,0.010167029774872912,0.020334059549745823,0.0,0.0014524328249818446,0.025417574437182282,0.007988380537400145,0.021060275962236745,0.023965141612200435,0.020334059549745823,0.025417574437182282,0.026870007262164125,0.01815541031227306,0.0196078431372549,0.025417574437182282,0.011619462599854757,0.0,0.025417574437182282,0.026870007262164125,0.026870007262164125,0.024691358024691357,0.026870007262164125,0.0,0.0,0.026870007262164125,0.0,0.01670297748729121,0.026870007262164125,0.026870007262164125,0.020334059549745823,0.0,0.026870007262164125,0.0,0.0,0.0036310820624546117,0.0,0.025417574437182282,0.005809731299927378,0.02178649237472767,0.0,0.026870007262164125,0.010893246187363835,0.0036310820624546117,0.026143790849673203,0.0,0.024691358024691357,0.0,0.023965141612200435,0.023238925199709513,0.025417574437182282,0.026143790849673203,0.0,0.026870007262164125,0.023238925199709513,0.025417574437182282
FC1,0.0,0.019463087248322148,0.02953020134228188,0.025503355704697986,0.0,0.02348993288590604,0.028187919463087248,0.018120805369127517,0.0,0.0,0.010067114093959731,0.01879194630872483,0.0,0.0013422818791946308,0.028187919463087248,0.00738255033557047,0.02080536912751678,0.026845637583892617,0.01879194630872483,0.025503355704697986,0.028859060402684565,0.016778523489932886,0.018120805369127517,0.027516778523489934,0.010738255033557046,0.0,0.027516778523489934,0.026174496644295303,0.025503355704697986,0.022818791946308724,0.02953020134228188,0.0,0.0,0.02953020134228188,0.0,0.015436241610738255,0.028187919463087248,0.028187919463087248,0.01879194630872483,0.0,0.027516778523489934,0.0,0.0,0.003355704697986577,0.0,0.02348993288590604,0.005369127516778523,0.020134228187919462,0.0,0.028187919463087248,0.010067114093959731,0.003355704697986577,0.026845637583892617,0.0,0.022818791946308724,0.0,0.02214765100671141,0.026174496644295303,0.024161073825503355,0.025503355704697986,0.0,0.027516778523489934,0.021476510067114093,0.026174496644295303
C3,0.0,0.023923444976076555,0.02583732057416268,0.024880382775119617,0.0,0.022966507177033493,0.024880382775119617,0.024880382775119617,0.0,0.0,0.014354066985645933,0.021052631578947368,0.0,0.0019138755980861245,0.026794258373205742,0.010526315789473684,0.02583732057416268,0.026794258373205742,0.019138755980861243,0.02583732057416268,0.02583732057416268,0.019138755980861243,0.021052631578947368,0.026794258373205742,0.0066985645933014355,0.0009569377990430622,0.026794258373205742,0.023923444976076555,0.023923444976076555,0.022966507177033493,0.02583732057416268,0.0,0.0,0.02583732057416268,0.0,0.019138755980861243,0.02583732057416268,0.02583732057416268,0.020095693779904306,0.0,0.024880382775119617,0.0,0.0,0.004784688995215311,0.0,0.023923444976076555,0.007655502392344498,0.020095693779904306,0.0,0.02583732057416268,0.005741626794258373,0.004784688995215311,0.02583732057416268,0.0,0.023923444976076555,0.0,0.022966507177033493,0.026794258373205742,0.024880382775119617,0.024880382775119617,0.0,0.024880382775119617,0.02200956937799043,0.02583732057416268
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
