,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0830188679245283,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.033962264150943396,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.08679245283018867,0.0,0.052830188679245285,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.08679245283018867,0.0,0.08679245283018867,0.0,0.07924528301886792,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.07210031347962383,0.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.03134796238244514,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.09090909090909091,0.0,0.0438871473354232,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0877742946708464,0.0,0.09090909090909091,0.0,0.07836990595611286,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03145478374836173,0.014416775884665793,0.0,0.02490170380078637,0.03407601572739188,0.03407601572739188,0.0,0.0,0.0,0.01310615989515072,0.0,0.03407601572739188,0.0,0.03407601572739188,0.01703800786369594,0.03407601572739188,0.01703800786369594,0.01703800786369594,0.0,0.014416775884665793,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.0,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.03014416775884666,0.03407601572739188,0.0,0.0,0.03407601572739188,0.0,0.03145478374836173,0.01703800786369594,0.03407601572739188,0.0,0.005242463958060288,0.01703800786369594,0.009174311926605505,0.0,0.03407601572739188,0.002621231979030144,0.01834862385321101,0.0,0.0,0.0327653997378768,0.0,0.03407601572739188,0.0,0.014416775884665793,0.0,0.0,0.0,0.01703800786369594,0.002621231979030144,0.0,0.014416775884665793,0.011795543905635648,0.015727391874180863,0.03407601572739188,0.03145478374836173
F7,0.0,0.0,0.02696629213483146,0.024719101123595506,0.0,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.0,0.0,0.0,0.02247191011235955,0.0,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.024719101123595506,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.0,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.008988764044943821,0.02696629213483146,0.015730337078651686,0.0,0.02696629213483146,0.0044943820224719105,0.02696629213483146,0.0,0.0,0.02696629213483146,0.0,0.02696629213483146,0.0,0.02247191011235955,0.0,0.0,0.0,0.02696629213483146,0.0022471910112359553,0.0,0.024719101123595506,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.02696629213483146
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.032640949554896145,0.01483679525222552,0.0,0.032640949554896145,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.01483679525222552,0.0,0.032640949554896145,0.0,0.03115727002967359,0.01483679525222552,0.03560830860534125,0.01483679525222552,0.01483679525222552,0.0,0.01483679525222552,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03115727002967359,0.03560830860534125,0.03560830860534125,0.026706231454005934,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03115727002967359,0.01483679525222552,0.032640949554896145,0.0,0.005934718100890208,0.01483679525222552,0.010385756676557863,0.0,0.03560830860534125,0.002967359050445104,0.01483679525222552,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.011869436201780416,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.01483679525222552,0.013353115727002967,0.01483679525222552,0.03560830860534125,0.028189910979228485
FC1,0.0,0.0,0.024295432458697766,0.010689990281827016,0.0,0.022351797862001945,0.042759961127308066,0.043731778425655975,0.0,0.0,0.0,0.009718172983479106,0.0,0.029154518950437316,0.0,0.038872691933916424,0.015549076773566569,0.043731778425655975,0.015549076773566569,0.015549076773566569,0.0,0.010689990281827016,0.038872691933916424,0.037900874635568516,0.042759961127308066,0.0,0.03206997084548105,0.03206997084548105,0.03498542274052478,0.023323615160349854,0.03984450923226433,0.0,0.0,0.038872691933916424,0.0,0.023323615160349854,0.013605442176870748,0.0369290573372206,0.0,0.003887269193391642,0.015549076773566569,0.006802721088435374,0.0,0.031098153547133137,0.001943634596695821,0.02040816326530612,0.0,0.0,0.03304178814382896,0.0,0.042759961127308066,0.0,0.010689990281827016,0.0,0.0,0.0,0.015549076773566569,0.004859086491739553,0.0,0.010689990281827016,0.008746355685131196,0.011661807580174927,0.03206997084548105,0.03304178814382896
C3,0.0,0.0,0.023255813953488372,0.010232558139534883,0.0,0.021395348837209303,0.04186046511627907,0.061395348837209304,0.0,0.0,0.0,0.009302325581395349,0.0,0.027906976744186046,0.0,0.037209302325581395,0.014883720930232559,0.04186046511627907,0.014883720930232559,0.014883720930232559,0.0,0.010232558139534883,0.037209302325581395,0.03627906976744186,0.04837209302325581,0.0,0.030697674418604652,0.030697674418604652,0.03348837209302326,0.022325581395348838,0.03813953488372093,0.0,0.0,0.037209302325581395,0.0,0.022325581395348838,0.013023255813953489,0.035348837209302326,0.0,0.0037209302325581397,0.014883720930232559,0.0065116279069767444,0.0,0.029767441860465118,0.0018604651162790699,0.01953488372093023,0.0,0.0,0.03162790697674418,0.0,0.05581395348837209,0.0,0.010232558139534883,0.0,0.0,0.0,0.014883720930232559,0.004651162790697674,0.0,0.010232558139534883,0.008372093023255815,0.011162790697674419,0.030697674418604652,0.03162790697674418
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
