,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05527638190954774,0.0,0.05527638190954774,0.05025125628140704,0.04020100502512563,0.04020100502512563,0.010050251256281407,0.04020100502512563,0.0,0.035175879396984924,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04020100502512563,0.010050251256281407,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.0,0.035175879396984924,0.04522613065326633,0.05025125628140704,0.010050251256281407,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0,0.0,0.020100502512562814,0.02512562814070352,0.04522613065326633,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.01507537688442211,0.04020100502512563
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05454545454545454,0.0,0.05454545454545454,0.05,0.04090909090909091,0.03636363636363636,0.00909090909090909,0.04090909090909091,0.0,0.03636363636363636,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03636363636363636,0.013636363636363636,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.045454545454545456,0.05,0.00909090909090909,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.04090909090909091
S2_D2 hbo,0.05084745762711865,0.0,0.05508474576271186,0.05084745762711865,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.038135593220338986,0.0,0.038135593220338986,0.046610169491525424,0.05084745762711865,0.00847457627118644,0.038135593220338986,0.0,0.029661016949152543,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.046610169491525424,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0211864406779661,0.038135593220338986
S2_D4 hbo,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.037914691943127965,0.009478672985781991,0.04265402843601896,0.0,0.037914691943127965,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.018957345971563982,0.0,0.0,0.0,0.018957345971563982,0.037914691943127965,0.0,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.009478672985781991,0.037914691943127965,0.0,0.02843601895734597,0.0,0.0,0.0,0.023696682464454975,0.009478672985781991,0.04739336492890995,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.04265402843601896
S3_D1 hbo,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.005952380952380952,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.017857142857142856,0.011904761904761904,0.047619047619047616,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.041666666666666664
S3_D3 hbo,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744
S3_D4 hbo,0.04184100418410042,0.0,0.04602510460251046,0.0502092050209205,0.04184100418410042,0.03347280334728033,0.008368200836820083,0.04602510460251046,0.0,0.04184100418410042,0.0,0.04602510460251046,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.03347280334728033,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.016736401673640166,0.04184100418410042,0.0,0.04184100418410042,0.0502092050209205,0.04602510460251046,0.008368200836820083,0.04184100418410042,0.0,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.008368200836820083,0.04602510460251046,0.0,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.02092050209205021,0.03765690376569038
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.039301310043668124,0.0,0.043668122270742356,0.048034934497816595,0.043668122270742356,0.034934497816593885,0.008733624454148471,0.048034934497816595,0.0,0.043668122270742356,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.03056768558951965,0.013100436681222707,0.017467248908296942,0.0,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0,0.043668122270742356,0.048034934497816595,0.043668122270742356,0.008733624454148471,0.043668122270742356,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.004366812227074236,0.043668122270742356,0.0,0.048034934497816595,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.039301310043668124
