,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02,0.02,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04
S2_D1 hbo,0.0,0.02,0.03,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.03,0.04,0.01,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04
S2_D2 hbo,0.0,0.013422818791946308,0.026845637583892617,0.040268456375838924,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.03355704697986577,0.0,0.040268456375838924,0.04697986577181208,0.0,0.040268456375838924
S2_D4 hbo,0.0,0.015503875968992248,0.023255813953488372,0.03875968992248062,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.046511627906976744,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03875968992248062,0.046511627906976744,0.0,0.03875968992248062
S3_D1 hbo,0.0,0.015748031496062992,0.023622047244094488,0.03937007874015748,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.031496062992125984,0.0,0.03937007874015748,0.047244094488188976,0.0,0.03937007874015748
S3_D3 hbo,0.0,0.011976047904191617,0.023952095808383235,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.012121212121212121,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.0,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.011560693641618497,0.023121387283236993,0.04046242774566474,0.03468208092485549,0.03468208092485549,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.023121387283236993,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.03468208092485549,0.0,0.046242774566473986,0.03468208092485549,0.0,0.046242774566473986
S4_D11 hbo,0.0,0.013422818791946308,0.026845637583892617,0.040268456375838924,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.03355704697986577,0.0,0.040268456375838924,0.04697986577181208,0.0,0.040268456375838924
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.05714285714285714,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0380952380952381
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.02,0.03,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.03,0.04,0.01,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
