,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.043478260869565216,0.055900621118012424,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.055900621118012424,0.0,0.055900621118012424,0.024844720496894408,0.012422360248447204,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.055900621118012424,0.0,0.0,0.031055900621118012,0.055900621118012424,0.024844720496894408,0.018633540372670808,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817
S2_D2 hbo,0.0,0.0,0.05,0.04285714285714286,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03571428571428571,0.05,0.0,0.05,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.0,0.03571428571428571,0.05,0.02857142857142857,0.02142857142857143,0.05,0.0,0.05,0.0,0.0,0.05
S2_D4 hbo,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.05426356589147287,0.0,0.05426356589147287,0.031007751937984496,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.05426356589147287,0.031007751937984496,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.05426356589147287,0.0,0.05426356589147287,0.031007751937984496,0.015503875968992248,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.03875968992248062,0.05426356589147287,0.031007751937984496,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
S4_D11 hbo,0.0,0.0,0.048484848484848485,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.05454545454545454,0.0,0.06060606060606061,0.024242424242424242,0.01818181818181818,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.05454545454545454,0.024242424242424242,0.01818181818181818,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485
S5_D3 hbo,0.0,0.0,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.050359712230215826,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.050359712230215826,0.0,0.050359712230215826,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.050359712230215826,0.02877697841726619,0.02158273381294964,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826
