,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0683453237410072,0.025179856115107913,0.039568345323741004,0.04316546762589928,0.03237410071942446,0.07194244604316546,0.02877697841726619,0.007194244604316547,0.039568345323741004,0.0,0.0,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.03597122302158273,0.03597122302158273,0.03237410071942446,0.03597122302158273,0.01079136690647482,0.01079136690647482,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.02877697841726619,0.0,0.02877697841726619,0.01079136690647482,0.017985611510791366,0.014388489208633094,0.01079136690647482,0.02877697841726619,0.0,0.0,0.0,0.039568345323741004,0.0,0.025179856115107913,0.02158273381294964,0.0,0.02877697841726619,0.025179856115107913,0.0,0.02158273381294964
S1_D3 hbo,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.016304347826086956,0.0,0.02717391304347826,0.010869565217391304,0.0,0.016304347826086956
S2_D1 hbo,0.019011406844106463,0.009505703422053232,0.045627376425855515,0.03802281368821293,0.024714828897338403,0.026615969581749048,0.024714828897338403,0.011406844106463879,0.03802281368821293,0.0,0.013307984790874524,0.034220532319391636,0.015209125475285171,0.0,0.03802281368821293,0.0076045627376425855,0.0,0.03231939163498099,0.0,0.0,0.043726235741444866,0.039923954372623575,0.04182509505703422,0.03802281368821293,0.045627376425855515,0.019011406844106463,0.013307984790874524,0.005703422053231939,0.0,0.0038022813688212928,0.005703422053231939,0.011406844106463879,0.02091254752851711,0.0,0.03802281368821293,0.0038022813688212928,0.005703422053231939,0.015209125475285171,0.024714828897338403,0.030418250950570342,0.011406844106463879,0.0,0.015209125475285171,0.034220532319391636,0.0076045627376425855,0.024714828897338403,0.024714828897338403,0.0,0.03612167300380228,0.02091254752851711,0.0076045627376425855,0.03231939163498099
S2_D2 hbo,0.023157894736842106,0.01263157894736842,0.04,0.04421052631578947,0.029473684210526315,0.029473684210526315,0.023157894736842106,0.010526315789473684,0.037894736842105266,0.0,0.01263157894736842,0.035789473684210524,0.021052631578947368,0.0,0.04,0.0,0.0,0.037894736842105266,0.0,0.0,0.04421052631578947,0.04,0.042105263157894736,0.037894736842105266,0.04842105263157895,0.016842105263157894,0.01263157894736842,0.002105263157894737,0.0,0.004210526315789474,0.00631578947368421,0.01263157894736842,0.02526315789473684,0.0,0.035789473684210524,0.00631578947368421,0.008421052631578947,0.018947368421052633,0.018947368421052633,0.02736842105263158,0.00631578947368421,0.0,0.016842105263157894,0.035789473684210524,0.0,0.023157894736842106,0.023157894736842106,0.0,0.035789473684210524,0.018947368421052633,0.004210526315789474,0.029473684210526315
S2_D4 hbo,0.03133903133903134,0.019943019943019943,0.039886039886039885,0.042735042735042736,0.039886039886039885,0.039886039886039885,0.03133903133903134,0.005698005698005698,0.039886039886039885,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.03418803418803419,0.03133903133903134,0.039886039886039885,0.017094017094017096,0.011396011396011397,0.0,0.0,0.005698005698005698,0.008547008547008548,0.011396011396011397,0.03133903133903134,0.0,0.037037037037037035,0.008547008547008548,0.014245014245014245,0.019943019943019943,0.017094017094017096,0.03133903133903134,0.008547008547008548,0.0,0.014245014245014245,0.039886039886039885,0.0,0.02564102564102564,0.02564102564102564,0.002849002849002849,0.02849002849002849,0.014245014245014245,0.0,0.02564102564102564
S3_D1 hbo,0.04657534246575343,0.01643835616438356,0.043835616438356165,0.0410958904109589,0.030136986301369864,0.06027397260273973,0.0273972602739726,0.005479452054794521,0.03561643835616438,0.0,0.0,0.038356164383561646,0.019178082191780823,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.03561643835616438,0.038356164383561646,0.01643835616438356,0.010958904109589041,0.0,0.0,0.005479452054794521,0.00821917808219178,0.010958904109589041,0.0273972602739726,0.0,0.03287671232876712,0.00821917808219178,0.010958904109589041,0.019178082191780823,0.01643835616438356,0.03287671232876712,0.00821917808219178,0.0,0.00821917808219178,0.03561643835616438,0.0,0.024657534246575342,0.024657534246575342,0.0,0.030136986301369864,0.019178082191780823,0.0,0.0273972602739726
S3_D3 hbo,0.02536997885835095,0.016913319238900635,0.03382663847780127,0.03382663847780127,0.02748414376321353,0.02959830866807611,0.03805496828752643,0.012684989429175475,0.040169133192389,0.0,0.012684989429175475,0.035940803382663845,0.014799154334038054,0.0,0.035940803382663845,0.008456659619450317,0.0,0.02959830866807611,0.0,0.0,0.03805496828752643,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.03382663847780127,0.021141649048625793,0.014799154334038054,0.008456659619450317,0.0,0.004228329809725159,0.008456659619450317,0.010570824524312896,0.02536997885835095,0.0,0.02536997885835095,0.006342494714587738,0.012684989429175475,0.016913319238900635,0.023255813953488372,0.03171247357293869,0.014799154334038054,0.0,0.008456659619450317,0.03171247357293869,0.008456659619450317,0.02536997885835095,0.02959830866807611,0.0,0.035940803382663845,0.021141649048625793,0.012684989429175475,0.02748414376321353
S3_D4 hbo,0.003875968992248062,0.0,0.023255813953488372,0.027131782945736434,0.003875968992248062,0.007751937984496124,0.011627906976744186,0.06976744186046512,0.01937984496124031,0.0,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.046511627906976744,0.007751937984496124,0.0,0.011627906976744186,0.0,0.0,0.027131782945736434,0.027131782945736434,0.031007751937984496,0.046511627906976744,0.03488372093023256,0.05426356589147287,0.05813953488372093,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.01937984496124031,0.015503875968992248,0.01937984496124031,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.01937984496124031,0.003875968992248062,0.0,0.003875968992248062,0.023255813953488372,0.007751937984496124,0.031007751937984496,0.027131782945736434,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.01937984496124031,0.023255813953488372
S3_D5 hbo,0.01926444833625219,0.010507880910683012,0.03677758318739054,0.03502626970227671,0.02626970227670753,0.02626970227670753,0.0297723292469352,0.012259194395796848,0.040280210157618214,0.0,0.014010507880910683,0.03327495621716287,0.01576182136602452,0.0,0.040280210157618214,0.0070052539404553416,0.0,0.03152364273204904,0.0,0.0,0.04553415061295972,0.040280210157618214,0.04203152364273205,0.03502626970227671,0.040280210157618214,0.021015761821366025,0.01576182136602452,0.0070052539404553416,0.0,0.0035026269702276708,0.008756567425569177,0.010507880910683012,0.021015761821366025,0.0,0.03152364273204904,0.005253940455341506,0.0070052539404553416,0.01576182136602452,0.024518388791593695,0.0297723292469352,0.014010507880910683,0.0,0.01576182136602452,0.03152364273204904,0.0070052539404553416,0.021015761821366025,0.028021015761821366,0.0,0.03677758318739054,0.02276707530647986,0.010507880910683012,0.0297723292469352
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.09615384615384616,0.0,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.057692307692307696
