,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.037037037037037035,0.042328042328042326,0.047619047619047616,0.037037037037037035,0.047619047619047616,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.037037037037037035,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.021164021164021163,0.010582010582010581,0.026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.021164021164021163,0.0,0.015873015873015872
S1_D3 hbo,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.016304347826086956,0.0,0.02717391304347826,0.010869565217391304,0.0,0.016304347826086956
S2_D1 hbo,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.037037037037037035,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.012345679012345678,0.018518518518518517,0.018518518518518517,0.012345679012345678,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.0,0.030864197530864196,0.018518518518518517,0.0,0.037037037037037035,0.024691358024691357,0.0,0.018518518518518517
S2_D2 hbo,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.016853932584269662,0.0,0.033707865168539325,0.02247191011235955,0.0,0.016853932584269662
S2_D4 hbo,0.047337278106508875,0.04142011834319527,0.04142011834319527,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.0,0.03550295857988166,0.04142011834319527,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.047337278106508875,0.0,0.03550295857988166,0.01775147928994083,0.0,0.029585798816568046,0.011834319526627219,0.0,0.01775147928994083
S3_D1 hbo,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.016853932584269662,0.0,0.033707865168539325,0.02247191011235955,0.0,0.016853932584269662
S3_D3 hbo,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.03684210526315789,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.015789473684210527,0.0,0.031578947368421054,0.015789473684210527,0.0,0.015789473684210527
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.016853932584269662,0.0,0.033707865168539325,0.02247191011235955,0.0,0.016853932584269662
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
