,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05,0.03,0.04,0.04,0.0,0.06,0.06,0.06,0.06,0.0,0.02,0.05,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.02,0.04,0.0,0.03,0.02
S1_D3 hbo,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.027777777777777776,0.0,0.013888888888888888,0.0
S2_D1 hbo,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.04054054054054054,0.02702702702702703
S2_D2 hbo,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0410958904109589,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0,0.0273972602739726,0.0136986301369863
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.0,0.041666666666666664,0.020833333333333332
S3_D3 hbo,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.0,0.03508771929824561,0.017543859649122806
S3_D4 hbo,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.0,0.041666666666666664,0.020833333333333332
S3_D5 hbo,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125,0.020833333333333332,0.020833333333333332,0.052083333333333336,0.0,0.041666666666666664,0.020833333333333332
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05,0.0,0.05,0.025,0.0,0.05,0.05,0.05,0.05,0.0,0.025,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.025,0.05,0.05,0.0,0.05,0.025
S4_D6 hbo,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.06097560975609756,0.0,0.04878048780487805,0.024390243902439025
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.03409090909090909,0.022727272727272728
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.05813953488372093,0.023255813953488372
S7_D7 hbo,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.07352941176470588,0.0,0.07352941176470588,0.029411764705882353
S7_D8 hbo,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.06382978723404255,0.05319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.05319148936170213,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.010638297872340425
S11_D11 hbo,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.04,0.02,0.04,0.03,0.0,0.05,0.05,0.05,0.05,0.0,0.02,0.05,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.06,0.06,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.02,0.02,0.06,0.0,0.05,0.02
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.05970149253731343,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.07462686567164178,0.0,0.07462686567164178,0.029850746268656716
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.058823529411764705,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941
