,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04594196804037006,0.02586206896551724,0.019028595458368377,0.019028595458368377,0.003048780487804878,0.0195542472666106,0.0,0.0195542472666106,0.0,0.0,0.04110597140454163,0.033746846089150545,0.0,0.0,0.01471825063078217,0.02691337258200168,0.0,0.006097560975609756,0.01345668629100084,0.007359125315391085,0.0,0.003048780487804878,0.0,0.023864592094196804,0.020815811606391926,0.025126156433978135,0.0,0.006097560975609756,0.03427249789739277,0.02943650126156434,0.018292682926829267,0.009146341463414634,0.023338940285954582,0.03858284272497897,0.0,0.0,0.0,0.009146341463414634,0.038057190916736754,0.02996215306980656,0.007359125315391085,0.017767031118587046,0.0,0.003048780487804878,0.006097560975609756,0.0,0.024600504625735913,0.020290159798149705,0.0,0.0159798149705635,0.004310344827586207,0.007359125315391085,0.025126156433978135,0.020815811606391926,0.025126156433978135,0.017767031118587046,0.023864592094196804,0.0,0.03984440706476031,0.025651808242220353,0.006097560975609756,0.02586206896551724,0.021341463414634148,0.008620689655172414,0.0,0.023338940285954582,0.0,0.025126156433978135
bankssts-rh,0.03239468864468865,0.07577838827838827,0.01098901098901099,0.01098901098901099,0.0,0.0,0.021119505494505496,0.020833333333333332,0.0,0.020833333333333332,0.027472527472527472,0.02197802197802198,0.0,0.010416666666666666,0.005494505494505495,0.005494505494505495,0.020833333333333332,0.0,0.0,0.0,0.015625,0.026041666666666668,0.0,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.020833333333333332,0.0,0.01098901098901099,0.016483516483516484,0.0,0.026041666666666668,0.04252518315018315,0.03210851648351648,0.0,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.026041666666666668,0.005494505494505495,0.0,0.04801968864468865,0.0,0.0,0.04801968864468865,0.04252518315018315,0.0,0.037030677655677656,0.0,0.005208333333333333,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.005494505494505495,0.020833333333333332,0.02197802197802198,0.0,0.0,0.05929487179487179,0.0,0.021119505494505496,0.020833333333333332,0.04801968864468865,0.010416666666666666,0.01098901098901099
caudalanteriorcingulate-lh,0.00825082508250825,0.006600660066006601,0.030222596727757883,0.030222596727757883,0.019148936170212766,0.01841162839688224,0.0049504950495049506,0.009900990099009901,0.014893617021276596,0.0,0.022189452987851976,0.02383961800435363,0.014893617021276596,0.01250614423144442,0.02857243171125623,0.017934133838915806,0.0,0.02527210167825293,0.02266694754581841,0.02904992626922267,0.0,0.0,0.01702127659574468,0.02006179341338389,0.022189452987851976,0.02383961800435363,0.0,0.01276595744680851,0.019584298855417456,0.025489783020855278,0.006382978723404255,0.0,0.01485148514851485,0.01485148514851485,0.014893617021276596,0.014893617021276596,0.02527210167825293,0.01276595744680851,0.020539287971350326,0.017934133838915806,0.009900990099009901,0.02431711256232006,0.0049504950495049506,0.0033003300330033004,0.01702127659574468,0.0,0.013201320132013201,0.01485148514851485,0.019366617512815112,0.013201320132013201,0.009900990099009901,0.009900990099009901,0.02596727757882171,0.02431711256232006,0.02383961800435363,0.02431711256232006,0.022189452987851976,0.0,0.02171195842988554,0.012028649673477986,0.02527210167825293,0.006600660066006601,0.006382978723404255,0.01155115511551155,0.0,0.0049504950495049506,0.002127659574468085,0.02596727757882171
caudalanteriorcingulate-rh,0.009433962264150943,0.007547169811320755,0.030228823765556002,0.030228823765556002,0.019148936170212766,0.017944600562023284,0.0037735849056603774,0.009433962264150943,0.014893617021276596,0.0,0.023845845042151745,0.025732637494981933,0.014893617021276596,0.011802488960256926,0.028342031312725814,0.017703733440385387,0.0,0.024568446407065438,0.022199919710959453,0.028582898434363707,0.0,0.0,0.01702127659574468,0.019831393014853472,0.021959052589321557,0.023845845042151745,0.0,0.01276595744680851,0.019590525893215575,0.025732637494981933,0.006382978723404255,0.0,0.01509433962264151,0.01509433962264151,0.014893617021276596,0.014893617021276596,0.024568446407065438,0.01276595744680851,0.021959052589321557,0.017703733440385387,0.009433962264150943,0.02408671216378964,0.0037735849056603774,0.0018867924528301887,0.01702127659574468,0.0,0.01509433962264151,0.01509433962264151,0.018426334805299076,0.013207547169811321,0.009433962264150943,0.009433962264150943,0.025973504616619833,0.02408671216378964,0.023845845042151745,0.02408671216378964,0.021959052589321557,0.0,0.023604977920513852,0.011561621838619028,0.024568446407065438,0.007547169811320755,0.006382978723404255,0.011320754716981131,0.0,0.005660377358490566,0.002127659574468085,0.025973504616619833
caudalmiddlefrontal-lh,0.0,0.0,0.016587677725118485,0.016587677725118485,0.07210826421800948,0.011015254739336493,0.015625,0.00390625,0.04239484597156398,0.046875,0.009478672985781991,0.009478672985781991,0.018957345971563982,0.014921504739336493,0.016587677725118485,0.004739336492890996,0.015625,0.024400177725118485,0.015754591232227486,0.022863595971563982,0.0390625,0.0,0.02132701421800948,0.011015254739336493,0.009478672985781991,0.009478672985781991,0.0,0.011848341232227487,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.05078125,0.0,0.0,0.018957345971563982,0.018957345971563982,0.03304576421800948,0.035285841232227486,0.009478672985781991,0.004739336492890996,0.0078125,0.011848341232227487,0.015625,0.015625,0.05955642772511849,0.015625,0.0,0.0,0.028306427725118485,0.0,0.0,0.00390625,0.011848341232227487,0.011848341232227487,0.009478672985781991,0.011848341232227487,0.009478672985781991,0.015625,0.0071090047393364926,0.0078125,0.016587677725118485,0.0,0.016458086492890996,0.0,0.0390625,0.0,0.002369668246445498,0.011848341232227487
caudalmiddlefrontal-rh,0.011016722408026756,0.0033444816053511705,0.025377926421404684,0.023705685618729096,0.01,0.025705685618729095,0.006688963210702341,0.011705685618729096,0.006,0.0016722408026755853,0.024361204013377928,0.026033444816053512,0.006,0.010033444816053512,0.025377926421404684,0.025377926421404684,0.0,0.022033444816053512,0.025705685618729095,0.021705685618729098,0.0,0.0,0.008,0.027377926421404682,0.02937792642140468,0.02937792642140468,0.0,0.012,0.023705685618729096,0.027705685618729096,0.012,0.0,0.011705685618729096,0.015705685618729096,0.006,0.006,0.018033444816053512,0.014,0.02268896321070234,0.025377926421404684,0.011705685618729096,0.027377926421404682,0.006688963210702341,0.005016722408026756,0.012,0.0,0.010033444816053512,0.011705685618729096,0.012361204013377926,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.027705685618729096,0.02937792642140468,0.027705685618729096,0.027377926421404682,0.02937792642140468,0.0,0.02403344481605351,0.019705685618729096,0.022033444816053512,0.0033444816053511705,0.012,0.013377926421404682,0.0,0.0016722408026755853,0.0,0.02937792642140468
cuneus-lh,0.005154639175257732,0.02692107770943429,0.01050420168067227,0.008403361344537815,0.004201680672268907,0.012605042016806723,0.08286407346443733,0.02806895954257992,0.0,0.029021918045568744,0.004201680672268907,0.0063025210084033615,0.0,0.02501516070345664,0.01050420168067227,0.01050420168067227,0.020618556701030927,0.014705882352941176,0.012605042016806723,0.012605042016806723,0.01756475786190765,0.020618556701030927,0.0,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.020618556701030927,0.0,0.008403361344537815,0.008403361344537815,0.0,0.02692107770943429,0.029021918045568744,0.01871263969505328,0.0,0.0,0.01680672268907563,0.0,0.0021008403361344537,0.01050420168067227,0.035324439053972104,0.01050420168067227,0.014705882352941176,0.04162696006237547,0.0,0.015463917525773196,0.02692107770943429,0.029021918045568744,0.01680672268907563,0.029021918045568744,0.020813480031187735,0.012605042016806723,0.008403361344537815,0.01050420168067227,0.008403361344537815,0.01050420168067227,0.01050420168067227,0.020618556701030927,0.0063025210084033615,0.014705882352941176,0.01050420168067227,0.020618556701030927,0.0,0.025968119206445466,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.01050420168067227
cuneus-rh,0.02804303819750044,0.009923428973772222,0.013377926421404682,0.011705685618729096,0.0,0.01828463298715015,0.009978436894912866,0.05117936982925541,0.0,0.01483013553951769,0.014940151381798978,0.013322918500264038,0.0,0.010033444816053512,0.013377926421404682,0.023246347474036262,0.006578947368421052,0.010033444816053512,0.011705685618729096,0.011705685618729096,0.003289473684210526,0.023026315789473683,0.0,0.019956873789825733,0.01666740010561521,0.01666740010561521,0.006578947368421052,0.0,0.0248635803555712,0.014995159302939622,0.009868421052631578,0.03289473684210526,0.038021475092413305,0.04788989614504489,0.0,0.0,0.010033444816053512,0.0,0.009978436894912866,0.026535821158246785,0.034732001408202776,0.013377926421404682,0.006688963210702341,0.014885143460658334,0.0,0.0,0.01990186586868509,0.021574106671360675,0.008361204013377926,0.03144252772399225,0.011705685618729096,0.014995159302939622,0.014995159302939622,0.01666740010561521,0.014995159302939622,0.013377926421404682,0.019956873789825733,0.009868421052631578,0.01990186586868509,0.0248635803555712,0.010033444816053512,0.009923428973772222,0.013157894736842105,0.01666740010561521,0.013157894736842105,0.034566977644780846,0.0,0.01666740010561521
entorhinal-lh,0.0,0.0,0.017482517482517484,0.017482517482517484,0.0702747956269083,0.0034965034965034965,0.014084507042253521,0.0,0.07022554909878853,0.04225352112676056,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.01048951048951049,0.017482517482517484,0.0,0.028169014084507043,0.017482517482517484,0.01048951048951049,0.02097902097902098,0.04929577464788732,0.0,0.024475524475524476,0.0034965034965034965,0.006993006993006993,0.006993006993006993,0.0,0.01048951048951049,0.0,0.006993006993006993,0.0,0.04929577464788732,0.0,0.0,0.027972027972027972,0.027972027972027972,0.03151777799665124,0.038658524574017535,0.006993006993006993,0.0,0.0,0.01048951048951049,0.014084507042253521,0.014084507042253521,0.05973603860927805,0.028169014084507043,0.0,0.0,0.035014281493154734,0.0,0.0,0.0,0.01048951048951049,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.006993006993006993,0.028169014084507043,0.0034965034965034965,0.0,0.017482517482517484,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0034965034965034965,0.01048951048951049
entorhinal-rh,0.009433962264150943,0.018867924528301886,0.005813953488372093,0.0029069767441860465,0.03197674418604651,0.00872093023255814,0.031592803861342694,0.027588854760860024,0.011627906976744186,0.08677051338306274,0.0,0.0,0.0,0.021061869240895127,0.005813953488372093,0.005813953488372093,0.02468187801667398,0.011627906976744186,0.00872093023255814,0.00872093023255814,0.037406757349714784,0.02358490566037736,0.0,0.00872093023255814,0.005813953488372093,0.005813953488372093,0.018867924528301886,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.05556164984642387,0.031208863536638876,0.017057920140412464,0.0,0.0,0.014534883720930232,0.011627906976744186,0.0,0.005813953488372093,0.03992979376919702,0.005813953488372093,0.01744186046511628,0.041026766125493636,0.023255813953488372,0.005813953488372093,0.02358490566037736,0.026491882404563405,0.014534883720930232,0.026491882404563405,0.005813953488372093,0.013437911364633612,0.0029069767441860465,0.005813953488372093,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.02468187801667398,0.0,0.011627906976744186,0.005813953488372093,0.018867924528301886,0.0029069767441860465,0.01996489688459851,0.042123738481790254,0.02830188679245283,0.009433962264150943,0.005813953488372093
