,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2594383958853203,-0.05396013714118761,-0.014257759813728432,-0.014257759813728432,0.006361154378432685,0.022812415701965492,0.0,0.16190965811036023,-0.03365255864719227,0.0,-0.02215436524902418,-0.019522163437258933,0.0,0.0,-0.005264403623530497,0.020180213890200242,-0.2355679105303459,0.01272230875686537,0.2187359705576922,-0.0026322018117652486,0.0,0.006361154378432685,0.0,0.013819059511767557,0.0074579051333348734,-0.0015354510568630607,0.0,-0.15554048447909596,0.017548012078434996,-0.010528807247060994,0.03816692627059611,0.019083463135298056,-0.023251116003926365,0.008554655888237063,0.0,-0.03365255864719227,0.0,0.019083463135298056,-0.028515519627456864,0.02654136826863293,-0.0026322018117652486,0.0010967507549021862,0.0,0.006361154378432685,0.01272230875686537,0.13909724240839472,-0.03860562657255699,-0.029612270382359054,0.0,-0.020618914192161115,-0.008993356190197935,-0.0026322018117652486,-0.0015354510568630607,0.0074579051333348734,-0.0015354510568630607,0.0010967507549021862,0.013819059511767557,0.0,-0.006799854680393565,0.03553472445883087,-0.08823536718471144,-0.05396013714118761,0.0445280806490288,-0.01798671238039587,0.0,-0.023251116003926365,-0.16826279323596136,-0.0015354510568630607
bankssts-rh,-0.024122289634697577,-0.022274732716942438,-0.05239787162804588,-0.05239787162804588,0.05151749718829434,-0.029469754747541255,0.0538810296909277,0.019892084454590345,0.05151749718829434,0.0375739373031151,-0.09857794884781931,-0.0753259885085505,0.0,0.1070870856543756,-0.011464058440252313,-0.011464058440252313,0.10786475973799126,0.022047742440753082,-0.017681852848524752,-0.023575803798033004,0.05835966478361468,0.04254695841676269,0.008076895745622417,-0.023251960339268817,-0.03503986223828532,-0.04650392067853763,0.04346788825262335,0.012879374297073585,-0.05239787162804588,-0.052074028169281694,0.0,0.054334860315779186,-0.021314971651535508,-0.024275590531265344,0.02575874859414717,0.04562354623878608,-0.029469754747541255,0.038638122891220754,-0.09236015443954687,-0.01735800938976056,0.018971154618729686,-0.011464058440252313,-0.017681852848524752,0.015464049902335282,0.05151749718829434,-0.017681852848524752,-0.026885079142279566,-0.009527069752518998,0.0,0.0019369886877333097,0.01506231909318775,-0.0009209298358606648,-0.04650392067853763,-0.03503986223828532,-0.05239787162804588,-0.029145911288777065,-0.05861566603631832,0.04346788825262335,-0.005035166073674326,-0.011787901899016502,0.0,-0.06625027557668409,-0.029469754747541255,0.0211368577492152,0.13362350833213843,0.09863424663428502,0.07325144131460601,-0.022928116880504626
caudalanteriorcingulate-lh,-0.017215005248563703,-0.04263605647727279,0.01617519093810663,0.01617519093810663,0.03995346324496444,-0.02117380321168684,-0.012108150678990183,-0.04539862253692373,0.031074915857194567,-0.01237030811932364,0.0010047906114287158,0.008152950151187652,0.031074915857194567,-0.028953638059666567,0.037891083676769514,0.02628587579681651,0.0,-0.010564867975906026,0.0012471965503679657,-0.005445159291959284,0.0,-0.016493744159098187,0.02548816994167844,0.003640244742131587,0.010423806945939102,0.012276386190962196,0.0,0.026635642163309627,-0.011316757826053904,0.007661240886288169,0.013317821081654814,-0.004123436039774547,-0.021609855407724324,-0.048087756881403515,0.031074915857194567,0.018704607737870926,0.02120861379250901,0.026635642163309627,0.0032756474061801585,0.008619987382757028,-0.0053782686889595884,0.029012536288999646,-0.030946183348010955,-0.01396072992401328,0.0355141895510795,-0.020617180198872737,-0.02346243465274742,-0.017486419367949778,0.012863637964458663,-0.05640806067612376,-0.040103042242187886,-0.01596942927843127,0.0114200795901113,0.014863080639824045,0.0028573698564518107,0.024282096974334418,0.011595951200900397,0.03706906206315088,-0.03452752986080946,-0.011530155584546333,0.0194713285574771,-0.04263605647727279,0.024474122651197115,-0.024101007347989183,0.0,-0.010329003149138222,0.004439273693884938,-0.0009083662343922993
caudalanteriorcingulate-rh,-0.01968357203892378,-0.044610909909560854,0.016162198481315258,0.016162198481315258,0.03995346324496444,-0.020199368952334183,-0.009652576345421474,-0.04442418827757106,0.031074915857194567,-0.01237030811932364,-0.0024512028950754,0.004203243286611527,0.031074915857194567,-0.027485490442241887,0.038371804578050166,0.026766596698097157,0.0,-0.009096720358481355,0.002221630809720629,-0.004470725032606621,0.0,-0.016493744159098187,0.02548816994167844,0.004120965643412227,0.010904527847219748,0.012263393734170834,0.0,0.026635642163309627,-0.011329750282845275,0.007154535071424776,0.013317821081654814,-0.004123436039774547,-0.022116561222587712,-0.04859446269626691,0.031074915857194567,0.018704607737870926,0.022676761409933684,0.026635642163309627,0.00031336725774806665,0.009100708284037676,-0.004403834429606932,0.02949325719028029,-0.02849060901444225,-0.011011442232372558,0.0355141895510795,-0.020617180198872737,-0.027412141517323543,-0.017993125182813166,0.014825498939955358,-0.05642105313291512,-0.03912860798283522,-0.014994995019078614,0.011407087133319938,0.015343801541104693,0.002844377399660441,0.024762817875615063,0.012076672102181038,0.03706906206315088,-0.038477236725385576,-0.010555721325193676,0.020939476174901772,-0.044610909909560854,0.024474122651197115,-0.023620286446708535,0.0,-0.011810143223354268,0.004439273693884938,-0.0009213586911836688
caudalmiddlefrontal-lh,0.0,0.07903252409567882,0.03460950344284703,0.03460950344284703,-0.11953475999976393,0.006682415285281847,-0.0009879065511959842,-0.008150229047366878,0.053878363212738395,-0.12206389550009929,0.019776859110198303,0.019776859110198303,0.039553718220396605,0.07756471033359379,0.03460950344284703,0.009888429555099151,0.04643160790621131,0.08153506462465633,0.016570844840380995,0.03140348917302973,-0.04988928083539725,-0.012130573465848376,0.060304437817081946,0.006682415285281847,0.019776859110198303,0.019776859110198303,0.0,0.024721073887747875,0.009888429555099151,0.019776859110198303,0.009888429555099151,-0.15447527147916293,0.0,0.0,0.07116672785866814,0.09064916403109129,0.020047245855845545,-0.061674800199984746,0.019776859110198303,-0.026503290842445976,-0.016300458094733756,-0.0965846607707359,-0.03260091618946751,-0.056862063121164264,-0.11312273146012931,-0.03260091618946751,0.0,0.0,-0.09901634489188901,0.0,0.03161300963827153,-0.020280802513215256,0.024721073887747875,0.024721073887747875,0.019776859110198303,0.024721073887747875,0.019776859110198303,-0.08112321005286102,0.09386516842832754,-0.028431031560582132,0.03460950344284703,0.0,-0.014562257587001482,-0.09704458772678701,-0.002469766377989961,-0.030142637096956575,0.06817023405409263,-0.023801219975645632
caudalmiddlefrontal-rh,0.0020515680234816746,-0.013163276588511057,-0.03173903876030772,-0.028249977495883094,0.04354348458001922,0.1119963290889288,-0.026326553177022108,-0.0491640450896196,0.03519765003551553,-0.015859369383748257,-0.012926020422530174,0.02894271475056522,0.012518751816755524,-0.018872649566660425,-0.002874986481885883,-0.002874986481885883,0.02267889821876001,-0.0020820180126984718,-0.015830188144082154,-0.028299458728360392,0.02267889821876001,-0.016493744159098187,-0.003925511109865369,-0.015195813368732231,-0.01926976817602948,0.0034091300427305277,0.0,0.02503750363351105,-0.028249977495883094,0.033700525565689705,0.02503750363351105,-0.004123436039774547,-0.03473201895040868,-0.049065082624665,0.03519765003551553,0.022827341916191887,0.05760884209907787,0.051889319124522895,-0.005313523118331016,-0.015245294601209521,-0.0409171730100705,0.0012979307903659585,-0.03457342525657121,-0.022837491912597492,0.04771640185227106,-0.020617180198872737,0.01411483875153595,-0.007929684691874129,-0.009099471777619399,-0.053287481129394146,-0.0491640450896196,-0.0409171730100705,-0.015780706911604866,-0.01926976817602948,-0.019904142951379412,0.003359648810253227,0.021964592221715984,0.06803669465628003,0.006214335299327911,-0.024225503921063134,-2.029999281119569e-05,-0.03584217480727107,0.09513591630967834,-0.027912490115396933,0.02267889821876001,0.01918983695433539,0.02267889821876001,0.0054708480626178
cuneus-lh,0.010754941423329488,0.023346635282679478,-0.018798885499645115,-0.014415569037195703,-0.008766632924898826,-0.04716448513595568,0.09146152608066364,0.004909705035642094,0.0,0.004621913482261092,0.008692469225672095,-0.01602782336821158,-0.016691669089007367,-0.02221969443706739,0.014056842448544668,0.0020657008616140893,0.049015336486783245,-0.0515478015984051,-0.051865012638032476,-0.051337402408207534,0.027881507807539056,0.017982262059806905,0.022927062714211265,-0.015363977647415794,-0.02297180277189696,-0.02297180277189696,0.04301976569331795,0.01328618487831908,-0.008419998243730414,-0.030579627896378126,0.0,0.01735106448921419,0.03277711392837409,0.031076596983324427,0.0,-0.020864586361259208,-0.04993554726738922,0.0,0.006552604664831275,-0.012803314706179826,0.048309975216963806,0.014056842448544668,-0.055720718870656945,-0.002396229620651004,0.0,0.007227320636477417,0.025169288803892926,0.02260862586265696,-0.0350665316995953,0.004621913482261092,0.016524792455157887,-0.009368406853950505,-0.01858848630944755,-0.02297180277189696,-0.012592915515982258,-0.02896737356536225,-0.01644862174860673,0.05501090728024853,-0.032191882227394004,-0.013751723316399917,-0.01644862174860673,0.022155179332058746,0.0018226535212134479,0.010348241957741398,0.049015336486783245,0.049015336486783245,0.021509882846658977,-0.02191658231224707
cuneus-rh,0.07235058224593485,-0.015369357047395458,-0.040015916243689234,-0.03652685497926461,0.0,-0.04018730872685395,0.012936125606459395,0.15384260882645917,0.0,0.009219051127824573,0.000244192110904704,-0.03486802058863467,0.0,-0.04305230365855393,0.006861820486701746,0.010064717515842416,0.013726701553460004,-0.050424949015889335,-0.0291542096219292,-0.05022768760164624,0.006863350776730002,0.029611842043771493,0.01265637453009245,0.0021569086468232307,-0.029466242788291522,-0.029466242788291522,0.013726701553460004,0.026080732951574013,-0.00037987422181993117,-0.03967801414624854,0.02059005233019001,0.06126086240996461,0.02206627391324311,0.05635715886581475,0.0,-0.014745290714670818,-0.050424949015889335,0.0,0.0018771575704562824,0.010876355228426268,0.04733536915223327,0.006861820486701746,0.016087284773443324,0.08231335432749202,0.0,-0.02211793607200623,-0.026148574007031623,-0.024630380299599276,-0.017445306322123082,-0.012733905619933938,-0.015453376999547562,-0.0012173808654821572,-0.0259771815238669,-0.029466242788291522,-0.020969926552009938,-0.041336848536878495,-0.02761014698341849,0.02059005233019001,-0.026148574007031623,0.01937267146470785,0.001460042686358605,-0.022742002404730868,0.01270811239224919,-0.0036619840376175914,0.02745340310692001,0.0651444465028754,0.0,-0.02104913933866693
entorhinal-lh,-0.07451637986164003,0.07903252409567882,0.036476549582621,0.036476549582621,0.0041442840370865194,0.007295309916524198,0.002226268284385319,0.0,-0.16528207175062873,-0.08816022406165862,0.014590619833048397,0.014590619833048397,0.05836247933219359,0.10091845384525142,-0.06287862356623238,0.0,0.020259041387906403,0.09970256885916406,0.021885929749572597,0.043771859499145194,-0.17059575824918355,0.0,0.06687367423480514,0.007295309916524198,0.014590619833048397,0.014590619833048397,-0.09935517314885337,0.021885929749572597,0.0,0.014590619833048397,-0.14903275972328006,-0.10285359473860173,0.0,0.0,0.0899754889704651,0.07191091203430995,0.03637379873872629,0.010531961499207466,0.014590619833048397,0.0,0.0,0.021885929749572597,-0.02938674135388621,-0.02938674135388621,0.011542344797505436,-0.05877348270777242,0.0,0.0,0.043669108655250484,0.0,0.03161300963827153,0.0,0.021885929749572597,0.021885929749572597,0.014590619833048397,0.021885929749572597,0.014590619833048397,-0.05877348270777242,0.08632783401220302,0.0,0.036476549582621,0.0,-0.093757698605256,0.0,-0.09378950243789008,0.07903252409567882,-0.053672637242999456,0.021885929749572597
entorhinal-rh,0.01968357203892378,0.026898267766338073,-0.032912033985030856,-0.026846747252106666,-0.06671815406216608,-0.038977320717955045,-0.03180411496217843,-0.0037664687439439735,-0.024261146931696752,0.5859540040604464,-0.012468876311509487,-0.020781460519182476,0.0,-0.033671619619628446,-0.012130573465848376,-0.012130573465848376,0.027236570611999186,-0.04504260745087923,-0.04313361282179153,-0.04313361282179153,-0.018996935805007834,0.015958593266617492,-0.029094044726855468,-0.04313361282179153,-0.03706832608886735,-0.03706832608886735,0.03936714407784756,0.0,-0.026846747252106666,-0.035159331459779654,0.0,0.19353805286328543,0.03636026096850118,0.0026786108062790063,0.0,-0.029094044726855468,-0.05110789418380342,-0.024261146931696752,-0.024937752623018974,-0.041224618192703844,0.034789569185074594,-0.012130573465848376,-0.06548576512440059,-0.01627683502709114,-0.048522293863393504,-0.041224618192703844,0.032583761681963475,0.02236218284520279,-0.03032643366462094,0.02236218284520279,-0.03706832608886735,-0.041604411010002645,-0.03100303935594316,-0.03706832608886735,-0.03100303935594316,-0.041224618192703844,-0.024599449777357865,0.027236570611999186,-0.024937752623018974,-0.05751148376238872,-0.016286865569684873,0.01858568355866508,-0.010221578836760684,0.017394784592537297,-0.009155149785545946,0.059050716116771346,0.01968357203892378,0.21969816388147614
