,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,-0.009808144360900009,-0.1958103977432086,0.04159420469336665,0.01752607980848722,0.03950891903374217,-0.11290987667403506,0.060633577596598195,0.0,0.07278985821339164,-0.13127572289735967,-0.04034679341345995,0.014504416872686868,0.12294176476918293,0.03346066990845316,-0.02183974517649556,0.09358696056007497,0.05668902837849516,0.05609862156605352,0.06964351547639341,0.0,0.0639412368148386,-0.007376888237541312,0.03838674859162524,0.06833499083174353,-0.01914204620170736,0.13920391108532157,0.04159420469336665,0.02939636414284061,-0.055627410264529546,-0.06531087482423165,-0.049210044989335185,0.08382037613290759,0.029193487727865775,0.05001070454215151,-0.007538204718783493,-0.2784664824636747,0.007127528635145557,-0.012239400484258683,0.02674078613837688,0.07689572391273684,0.10796669763156394,0.13262522932888507,0.03832318215517054,0.12888847977944518,0.06708757955183683,-0.034830307917846214,0.09358696056007497,0.06233019367530681,0.00469627251178686,-0.0001246798011978834,0.07272874484864847
S1_D3 hbo,0.05505254740478986,-0.2206769227069183,0.026136360597951387,-0.08821145595798369,0.025159300388682165,0.06564885528783064,0.08615250873610313,0.05899525508973968,-0.07475083952936434,-0.11242336715956444,0.06258093118748341,-0.017400813370646334,-0.03716414162407347,0.07894668969274268,-0.041652475810963915,-0.06889555918223661,0.020733307554208838,-0.1305777298474666,0.008598354625359529,0.0013925355819991016,-0.035224183022510076,0.046078429209684545,0.08963590820918022,0.0757858549589987,0.056022526705571556,0.0861383469191281,0.04928309678257135,0.0,-0.00036639757847595303,-0.06547446162582386,-0.05291695241575714,0.05183326888552209,-0.0013434577877451611,0.008598354625359529,-0.011371588490917729,0.031099961331313257,0.007753202627172049,-0.10054065845033183,-0.1399673234153018,-0.0571199229233757,0.0,0.06735207887497019,0.0337576550140417,0.01673260521314116,0.05183326888552209,0.04686966815216023,0.06541212027340676,0.03206994063209496,-0.0009907728968383037,0.04914635331003176,-0.13592942001417288,0.038199157053707855
S2_D1 hbo,-0.03414199151453682,-0.011236646067944736,-0.2198795444346541,0.013654663156913294,-0.07255163850538392,-0.005577826385455897,0.024335587657461414,0.02932593200117405,-0.01335782265350213,-0.02701248581041543,-0.05355384628706982,-0.0679764752811553,-0.020185154231958786,0.005849111361231866,-0.08460487709443378,-0.1013662545844734,0.017070869146048558,-0.020950017595775264,-0.014842025170557925,-0.04996645794094038,-0.12378248992245312,-0.07650781841759474,-0.0713642764917393,0.09506599255405486,0.07212690870665794,0.05758060547424603,-0.035214368607904036,0.14228893490162461,0.09800065918736162,0.04315264285790696,0.012413340837082183,0.09865338090018429,0.0014091549626622502,-0.14386815365601585,0.07867005093430118,0.020778835238781105,-0.0033878012105840144,-0.03722761859945608,0.01750825607900477,0.019965345191031755,0.01810727070808067,0.0892601742545023,0.02149817439202042,0.026889930137354155,0.0887553105199364,0.005056961784129297,0.07893935200198653,0.07510064736302312,0.06775666624022829,-0.07921312134910005,-0.030400287020999433,0.0789542402851146
S2_D2 hbo,0.054684937400259544,-0.0921306068740127,0.028174082955525433,-0.735289205703031,0.13276565170917218,0.014566935910931209,-0.08381663677108907,0.005663687156626956,0.10964610064064743,-0.08777951463146634,0.12591346894066113,0.16529082690724395,-0.05033167270668033,0.0,-0.03709503587704242,-0.1309183092820477,-0.07049744941961171,0.059008764073637476,-0.0585907347641,-0.1374297967629709,-0.32731587622940617,0.09843288732046719,0.04667663115766554,0.09838574513305318,-0.009273758969260606,0.009607065305925732,-0.07347110039345073,0.01093698748005191,0.0,-0.012247409943099613,-0.04042149289862503,0.03281096244015573,-0.09700830386434585,0.0679591550153558,0.07290169836031568,0.08014171860382865,0.030142975326646313,0.07152425709160835,-0.024191328476902536,0.07879409226248976,0.15569369991044102,0.058924041100765115,0.04072715675895462,0.11194574999023339,-0.06459511720831485,-0.013910638453890914,0.028174082955525433,0.05238528805067358,0.21728790057574848,0.15670063096419204,-0.09475362425114098,0.025200431981686432
S2_D4 hbo,-0.06176380826234833,-0.06869617571124277,0.05726915191877286,0.0294922724446748,0.03906127215920033,0.08559207583503117,-0.07331457738549413,0.051721264611353894,0.0651241388515198,-0.0011741927204727454,0.005720387710737808,0.06248716637128308,0.04070658092100125,0.07797039493422311,-0.07487600778268799,0.001796143680456318,0.06264143823067107,-0.072356869404353,-0.0005501540799541517,-0.04773278960994493,-0.11656371350149818,-0.08279185833518092,-0.08972422578407535,0.04613458124065909,0.034099671269291525,0.097208119769572,0.012686436405597256,0.02864007738420373,-0.006768782214675207,-0.0033025984902279896,-0.05483144081345389,0.0,-0.044530496437274615,-0.005591527562751097,0.07827933299265571,0.09605519819410607,-0.04512015020616641,-0.0931539717510363,-0.07337779931102967,0.08586047036425867,0.12548804906503402,-0.014611757252195613,-0.028905011776248147,0.06224420674990725,0.011118449145093367,-0.10240995856401086,-0.041653966481719186,0.07415576959633058,0.04335565808226605,-0.08206816001164051,-0.04113924111365937,-0.04789907336455945
S3_D1 hbo,0.02507781225531636,0.004492564941027066,-0.023660878521503923,0.0,0.03762493511029226,-0.09583318670533947,0.038036278403419534,0.12660872596446981,0.09504440791895663,0.04151829853486329,-0.01786602425838991,0.011758121020607113,0.014998514846068517,-0.058512238963664004,-0.0863917727405209,-0.01080210806405325,-0.0714198231348701,-0.007103902615075679,0.018817443327638926,-0.06373644185251294,-0.04823553507488437,-0.010199256671464835,-0.0010941675271936876,0.030253201430409816,0.05998352430970924,0.03939827699541998,-0.15391269455234263,0.047784205361018094,0.06460694406911142,-0.09099988329725676,-0.022479492472806513,-0.02457060338846557,0.043377734689525584,-0.07731324883666744,0.1135859566591482,0.021354165817890226,0.029650350037821415,-0.03090081337183873,0.004492564941027066,-0.0038933634245710462,0.020771217515273013,0.029604825718605045,-0.0400558404818345,0.0317458745999887,0.020519819905101728,0.0019547181988066186,-0.07422248866758319,0.036749658765592226,0.034825739212914895,-0.07604099439033395,-0.001813328305866712,0.04642220676901766
S3_D3 hbo,-0.040346106199942805,0.0029821382977057026,0.04191680570941122,-0.11942390508898837,-0.03717475357029925,0.04869616144434359,-0.04405763524292785,-0.04161914121129008,-0.009315210147099635,-0.055818485803323624,-0.06140885496861322,0.04482042472308702,-0.036196286728775326,0.11536858744568708,0.04235713471398851,-0.027970426418759742,0.03893466741170554,-0.04835136492010653,-0.08248123714717666,-0.08042548670783861,-0.04089959455210936,0.02892674515928077,-0.04209638663145596,0.0047563947304110924,0.005784269950080126,0.003530491745179683,0.07531604149164689,0.0,-0.013599306414385266,0.025621115733519086,-0.00010148736130138547,0.03893466741170554,0.020938105382445324,0.06840182675996218,0.07531604149164689,-0.016228842678150158,-0.09968854666685079,0.02555736476407486,-0.11138953546293981,0.02892674515928077,0.10593344309376841,0.03340804921586018,0.03986105527007318,0.057578399644729904,0.02027717478801624,-0.040127780962120156,0.010047248768836867,0.046721600894046644,0.021139811676939697,0.030609596092417764,-0.03658352882627558,-0.017358205259120563
S3_D4 hbo,0.022562943846988488,-0.0029108938263987475,0.03087044368950192,-0.007749119187362959,0.019168722730536616,0.09772604402435732,-0.006529220352464689,-0.01625699911072403,0.042810844579659564,-0.05090559902394598,-0.017223316084066118,0.00653656933786092,-0.04997686535877038,0.08978685061859146,-0.1055220084313678,-0.08275512218859775,0.0009065342760440456,-0.10015115392133994,-0.0693808087588226,-0.10269932980324542,-0.04576339446482276,-0.02529938192752635,-0.044992740202137865,0.03434455899045581,0.028674208098952395,0.02406113209856603,-0.04003046662989415,0.0074624985589308,0.02735146801757095,0.03002544240591929,0.028674208098952395,0.06246387682660596,-0.10097319794496289,-0.02824156422563769,0.053725606855155456,0.09847094678095537,0.02526541246092227,-0.0142967522584968,-0.08523070134476889,0.027820875603616884,0.08163259955714261,0.10591607657218077,-0.07744854339052994,0.029442068115510145,-0.0143068337654131,-0.03904305594299142,0.0361367066578832,0.11070460074276323,0.06448846111540031,-0.03644622282166793,-0.06990441054991228,0.04700800085484411
S3_D5 hbo,0.0,-0.09564721454556364,0.019464255866531683,0.019150296921944938,0.06054782654662491,0.1201580271972269,0.012467301143268656,0.04885824722631871,-0.08088061947189326,-0.0033370305200449077,0.042389091374318316,-0.015051185920990699,-0.06406169274682778,0.06703198277030163,-0.1488009400135254,-0.02885557901799863,0.06982621404740755,-0.12073821915357882,-0.07053084859882819,-0.17729495069418422,-0.14760718124500882,-0.13513095368744438,-0.030574420164276032,0.04180385489785765,0.02792999282095901,0.08540895309472533,-0.05996569503056117,0.0,0.019459860641090444,0.022343994256767207,0.005585998564191802,0.033515991385150816,0.012164985106479525,0.13976808023900134,0.1012950459403947,0.16898898184940414,-0.06819573247117491,-0.03438932046051437,-0.15227923651995856,0.045190822837262445,0.16910902921903154,0.08829308671040209,-0.14556273824634702,0.05424347500008982,0.008952785648398283,-0.06585233089960273,0.033515991385150816,0.1336994282062798,0.06440644601713863,-0.016672877046340875,-0.08765727184420474,0.033515991385150816
S4_D2 hbo,0.041466615108417676,-0.02471339071390863,0.01808074340236489,-0.048129235647532846,0.04168242502318769,0.062089373230072534,-0.023385871706052785,-0.013740048167630645,-0.01709232188266116,-0.09062134092616478,0.05676859050316742,0.062289753694370564,0.04466551929960667,0.048377717626487286,-0.08185769657391838,-0.14299774001684512,-0.12256351741900183,-0.018756681960577483,0.009104901244220951,-0.1366170780702403,-0.0702238725187867,0.0034524501477360818,-0.04193068955636604,0.0811855950973235,0.0682372076209402,0.05354118502504505,-0.12616010233573585,0.027644410072278452,-0.014594482945439637,-0.013478828047848033,0.03455551259034806,-0.04701221753219127,-0.1906991853894865,-0.024670325577957983,0.06024573245510617,0.11287128175233735,0.046835635671754215,-0.008168418320791354,-0.07363586771621486,0.06600589782575698,0.06096470855038246,0.05320581589562259,0.018693232119450183,-0.007793929859924003,-0.07013145137331767,-0.00044074586149569687,0.08940742395502699,-0.0020282304942721907,0.10747251293417466,0.06684590507632376,-0.01321739048228938,0.08897051517514903
