,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05157593123209169,0.02865329512893983,0.02865329512893983,0.0,0.025787965616045846,0.034383954154727794,0.02865329512893983,0.014326647564469915,0.0,0.0,0.025787965616045846,0.0,0.0,0.03151862464183381,0.03151862464183381,0.017191977077363897,0.0,0.02865329512893983,0.0,0.0,0.0,0.02865329512893983,0.025787965616045846,0.02865329512893983,0.02865329512893983,0.022922636103151862,0.017191977077363897,0.0,0.022922636103151862,0.025787965616045846,0.02865329512893983,0.0,0.02005730659025788,0.017191977077363897,0.017191977077363897,0.011461318051575931,0.025787965616045846,0.025787965616045846,0.03151862464183381,0.02865329512893983,0.0,0.025787965616045846,0.02865329512893983,0.025787965616045846,0.0,0.02865329512893983,0.025787965616045846,0.0,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.02865329512893983
S1_D3 hbo,0.021321961620469083,0.03411513859275053,0.021321961620469083,0.0,0.019189765458422176,0.017057569296375266,0.021321961620469083,0.019189765458422176,0.014925373134328358,0.008528784648187633,0.023454157782515993,0.014925373134328358,0.014925373134328358,0.023454157782515993,0.03411513859275053,0.0255863539445629,0.0,0.03624733475479744,0.01279317697228145,0.014925373134328358,0.014925373134328358,0.03624733475479744,0.02771855010660981,0.021321961620469083,0.021321961620469083,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.019189765458422176,0.021321961620469083,0.0,0.014925373134328358,0.01279317697228145,0.0255863539445629,0.0,0.03411513859275053,0.02771855010660981,0.03837953091684435,0.031982942430703626,0.0,0.019189765458422176,0.031982942430703626,0.019189765458422176,0.0,0.021321961620469083,0.019189765458422176,0.0,0.029850746268656716,0.029850746268656716,0.031982942430703626,0.021321961620469083
S2_D1 hbo,0.03021978021978022,0.03021978021978022,0.04395604395604396,0.0,0.027472527472527472,0.024725274725274724,0.03021978021978022,0.013736263736263736,0.0,0.0,0.027472527472527472,0.0,0.0,0.03296703296703297,0.03021978021978022,0.016483516483516484,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.03021978021978022,0.02197802197802198,0.016483516483516484,0.0,0.03021978021978022,0.024725274725274724,0.03021978021978022,0.0,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.03021978021978022,0.027472527472527472,0.0,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.0,0.04120879120879121,0.027472527472527472,0.0,0.027472527472527472,0.03021978021978022,0.027472527472527472,0.03021978021978022
S2_D2 hbo,0.0,0.0,0.0,0.3132530120481928,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.04819277108433735,0.03614457831325301,0.024096385542168676,0.20481927710843373,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0
S2_D4 hbo,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.028735632183908046,0.02586206896551724,0.031609195402298854,0.014367816091954023,0.0,0.0,0.028735632183908046,0.0,0.0,0.031609195402298854,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.02586206896551724,0.031609195402298854,0.020114942528735632,0.017241379310344827,0.0,0.02586206896551724,0.02586206896551724,0.031609195402298854,0.0,0.020114942528735632,0.017241379310344827,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.02586206896551724,0.028735632183908046,0.028735632183908046,0.0,0.031609195402298854,0.028735632183908046,0.0,0.028735632183908046,0.031609195402298854,0.028735632183908046,0.031609195402298854
S3_D1 hbo,0.02526315789473684,0.018947368421052633,0.018947368421052633,0.0,0.018947368421052633,0.05263157894736842,0.018947368421052633,0.014736842105263158,0.0,0.0,0.018947368421052633,0.0,0.00631578947368421,0.018947368421052633,0.018947368421052633,0.01263157894736842,0.029473684210526315,0.018947368421052633,0.010526315789473684,0.023157894736842106,0.0,0.018947368421052633,0.018947368421052633,0.02526315789473684,0.018947368421052633,0.01263157894736842,0.02736842105263158,0.01263157894736842,0.016842105263157894,0.042105263157894736,0.023157894736842106,0.02736842105263158,0.023157894736842106,0.023157894736842106,0.02526315789473684,0.016842105263157894,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.014736842105263158,0.03368421052631579,0.029473684210526315,0.018947368421052633,0.016842105263157894,0.018947368421052633,0.04,0.016842105263157894,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633
S3_D3 hbo,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.024024024024024024,0.03003003003003003,0.015015015015015015,0.0,0.0,0.02702702702702703,0.0,0.0,0.03303303303303303,0.03303303303303303,0.018018018018018018,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.018018018018018018,0.0,0.024024024024024024,0.02702702702702703,0.03003003003003003,0.0,0.021021021021021023,0.018018018018018018,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.03303303303303303,0.03003003003003003,0.0,0.02702702702702703,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.02702702702702703,0.03003003003003003
S3_D4 hbo,0.01256281407035176,0.020100502512562814,0.01256281407035176,0.005025125628140704,0.01256281407035176,0.017587939698492462,0.01256281407035176,0.05025125628140704,0.010050251256281407,0.02763819095477387,0.017587939698492462,0.02512562814070352,0.035175879396984924,0.01256281407035176,0.022613065326633167,0.03768844221105527,0.01507537688442211,0.022613065326633167,0.02763819095477387,0.022613065326633167,0.010050251256281407,0.022613065326633167,0.017587939698492462,0.01256281407035176,0.01256281407035176,0.010050251256281407,0.035175879396984924,0.005025125628140704,0.01256281407035176,0.017587939698492462,0.01256281407035176,0.005025125628140704,0.04020100502512563,0.03015075376884422,0.05025125628140704,0.005025125628140704,0.022613065326633167,0.01507537688442211,0.022613065326633167,0.017587939698492462,0.017587939698492462,0.01256281407035176,0.032663316582914576,0.01256281407035176,0.01256281407035176,0.01256281407035176,0.017587939698492462,0.01256281407035176,0.017587939698492462,0.022613065326633167,0.020100502512562814,0.01256281407035176
S3_D5 hbo,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.08928571428571429,0.023809523809523808,0.011904761904761904,0.06547619047619048,0.05952380952380952,0.0,0.03571428571428571,0.041666666666666664,0.0,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.05952380952380952,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.0
S4_D2 hbo,0.0,0.012096774193548387,0.0,0.008064516129032258,0.0,0.0,0.0,0.036290322580645164,0.016129032258064516,0.0846774193548387,0.008064516129032258,0.036290322580645164,0.036290322580645164,0.0,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.04032258064516129,0.056451612903225805,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.020161290322580645,0.016129032258064516,0.0,0.028225806451612902,0.06048387096774194,0.056451612903225805,0.04032258064516129,0.0,0.016129032258064516,0.004032258064516129,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.020161290322580645,0.012096774193548387,0.020161290322580645,0.04838709677419355,0.0,0.0,0.04838709677419355,0.008064516129032258,0.004032258064516129,0.012096774193548387,0.0
