,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2380147554719912,0.004461043782741684,0.01359226938614239,0.01251456132104392,0.009789976361270634,0.0,0.015957164169953606,0.0005988023952095808,0.011077844311377245,0.0,0.009670079635949944,0.00739476678043231,0.01967055649792565,0.018742038108084173,0.01820352469123187,0.007784431137724551,0.035477509145531466,0.004191616766467066,0.02131709277690353,0.0,0.01437125748502994,0.011077844311377245,0.009580838323353293,0.02320240065943199,0.012783988337318537,0.00739476678043231,0.02125748502994012,0.008083832335329342,0.012454612958383574,0.01341276491385829,0.05422056910070644,0.009580838323353293,0.0011676306090889891,0.015837608060329852,0.021556545611847975,0.004790419161676647,0.0058081788641147734,0.0005688282138794084,0.009131225603400708,0.0,0.006347032896664009,0.005149428106244848,0.007035757835864107,0.01823247702547124,0.016735811653144222,0.005958049770765636,0.015508573297091825,0.01967021588222872,0.003832267206201931,0.0,0.01913136184967948,0.005688282138794084,0.012783988337318537,0.01880198647074452,0.013232919825877255,0.0029940119760479044,0.02239446022630507,0.013742140292793253,0.010987581151689794,0.008532423208191127,0.01760472229602229,0.010688179954085004,0.003472917645936795,0.004131668403806721,0.013772455089820359,0.0014970059880239522,0.014490472978956762,0.002844141069397042
bankssts-rh,0.005775843690177283,0.21525270110098654,0.017135325131810195,0.008921558988996763,0.008915483513922226,0.0028284098051539913,0.0,0.0004393673110720562,0.022670082924711607,0.011304526008004162,0.0,0.010685103708359522,0.014563189911618408,0.0461029141292353,0.0006285355122564425,0.0080977798004814,0.024741819925128056,0.052876516521426,0.008476116202850171,0.004714016341923318,0.0372943037450333,0.02606295959588149,0.01468828946656224,0.01745566836301295,0.0026362038664323375,0.0028284098051539913,0.01921617534483844,0.022163609229861735,0.0015713387806411063,0.008918521251459494,0.013449444867272963,0.040641338195186234,0.010685103708359522,0.004714016341923318,0.018898869851172954,0.022731113833414893,0.0013181019332161687,0.0036430757810575524,0.0030755711775043936,0.007038990189764702,0.0032037084699854963,0.003771213073538655,0.00967519405619704,0.0008787346221441124,0.016152755117483118,0.011749968794150753,0.019027007143654056,0.015576137301318158,0.007722481135649894,0.011304526008004162,0.0022609052016008325,0.0015713387806411063,0.00031426775612822125,0.010682065970822255,0.006599622878692646,0.01005656819610308,0.0021998742928975488,0.0028284098051539913,0.00785669390320553,0.008799497171590195,0.01225644248900063,0.024805888571368603,0.01218933610522281,0.01922832629498751,0.016015504612390215,0.004085480829666876,0.007228158390949088,0.008799497171590195
caudalanteriorcingulate-lh,0.012369337979094078,0.011498257839721254,0.22324695121951219,0.034266114982578394,0.004867160278745645,0.007208188153310105,0.012946428571428572,0.0013937282229965157,0.010452961672473868,0.003484320557491289,0.0281794425087108,0.023562717770034845,0.006968641114982578,0.02295296167247387,0.005117595818815331,0.027232142857142858,0.004976045296167248,0.014329268292682927,0.00662020905923345,0.006467770034843206,0.009952090592334496,0.015080574912891987,0.010801393728222997,0.010834059233449479,0.0203397212543554,0.008482142857142856,0.005574912891986063,0.02582752613240418,0.0125,0.021483013937282233,0.005803571428571429,0.017421602787456445,0.0037238675958188154,0.014579703832752615,0.005226480836236934,0.008351480836236935,0.01707317073170732,0.0027874564459930314,0.02384581881533101,0.0013937282229965157,0.015407229965156793,0.007393292682926829,0.007513066202090593,0.007393292682926829,0.0039198606271777,0.003582317073170732,0.019261759581881532,0.01208623693379791,0.014721254355400696,0.012053571428571429,0.015810104529616724,0.0,0.016964285714285713,0.0250544425087108,0.020982142857142855,0.005019599303135888,0.011759581881533102,0.01747604529616725,0.015886324041811846,0.012946428571428572,0.0006968641114982578,0.017770034843205575,0.007643728222996516,0.01525479094076655,0.0,0.003484320557491289,0.0,0.0006968641114982578
caudalanteriorcingulate-rh,0.009069142680739717,0.004156039602504925,0.03512581586452239,0.20382831564401846,0.0009481668773704172,0.010903000323405757,0.007237122570781761,0.0010901162790697674,0.0003633720930232558,0.0025284450063211127,0.012373485873048541,0.007585335018963337,0.010350362361450033,0.01919808235086585,0.012386807985182137,0.022025585805427336,0.004392621938670509,0.020539940610942876,0.016005369270573014,0.005925583600388086,0.003949776556022697,0.0032703488372093025,0.011627906976744186,0.013904610002058036,0.010444995295916266,0.029232389086525742,0.005940743245229765,0.011692220621527062,0.014964406991444449,0.021853317114044632,0.006794277188133949,0.01806064960456296,0.0012642225031605564,0.010253891894275717,0.008864717166965571,0.01369834695557581,0.0027650273424866963,0.018582968276835327,0.00978072722194455,0.01385729353482492,0.027269904154293943,0.004203356069738042,0.01339745097462735,0.005783634198688737,0.005151522947108458,0.017445535530532442,0.01671695381177785,0.03498386646282304,0.007994186046511628,0.017871383735630495,0.0068889101226001824,0.0010427998118366507,0.010444995295916266,0.029752870226090022,0.01251543527474789,0.0205247809661012,0.026480683856172638,0.042976214976626584,0.006415745450269015,0.007269279393173199,0.0032703488372093025,0.016480371475612265,0.013951926469291153,0.006321112515802781,0.0007267441860465116,0.0,0.007284439038014877,0.0
caudalmiddlefrontal-lh,0.008263976879950844,0.008200253906803151,0.003923426535107972,0.0023752969121140144,0.27147987523842243,0.0,0.009501187648456057,0.005443234836702955,0.0035487847074715338,0.024431449472915583,0.009465785996707339,0.026658059447684977,0.000791765637371338,0.02656601515313831,0.01261160755514346,0.010207989321630471,0.00781853174881697,0.01601878565562012,0.017227675102726357,0.003167062549485352,0.015219939687899038,0.000791765637371338,0.009373741702160671,0.024650324032857662,0.011360236125938759,0.012639928876542434,0.0015693706140431887,0.02198534925730413,0.008999099874524233,0.006687525935557912,0.006708766926607143,0.020246050714867094,0.01543234959839135,0.02011214011912194,0.006659204614158937,0.016350945501158096,0.03784836764522989,0.010928951655504372,0.007090489084593325,0.0027640994004499396,0.010681755774163321,0.005146476642913698,0.0011876484560570072,0.012661169867591667,0.0184365645498326,0.008263976879950844,0.008659859698636512,0.010950192646553603,0.01876164406502083,0.011876484560570071,0.0023540559210647833,0.0055423594615993665,0.02491876090524794,0.011756118944624428,0.020380576991512224,0.013742613368402518,0.013396292862165054,0.01819644899884129,0.017581075939313566,0.00513231598221421,0.00038880248833592535,0.01641466847430579,0.0023328149300155523,0.0019581731023791144,0.0027216174183514776,0.00435471100554236,0.006291643116872242,0.000791765637371338
caudalmiddlefrontal-rh,0.0,0.0013020833333333333,0.012792254440961336,0.02225650905607802,0.0,0.31195576454197144,0.00999488418669453,0.011730995297805642,0.006510416666666667,0.008680555555555556,0.0124180925635667,0.018965245123650297,0.0,0.001736111111111111,0.008427486067572276,0.013925624782305818,0.004774305555555556,0.007378472222222222,0.005642361111111111,0.016927083333333332,0.0008680555555555555,0.00390625,0.0054858934169279,0.0,0.011730995297805642,0.015190972222222222,0.0,0.0054858934169279,0.025740976576105884,0.03538618948101707,0.006944444444444444,0.019965277777777776,0.012442583159177987,0.02689883751306165,0.0,0.005642361111111111,0.007390717520027864,0.013635819400905608,0.00043402777777777775,0.016842726837338905,0.017578805294322535,0.021653768286311388,0.017542069400905608,0.0,0.001567398119122257,0.010007129484500173,0.018025078369905956,0.007728143504005572,0.0,0.04053465691396726,0.010416666666666666,0.0013020833333333333,0.010416666666666666,0.015637245297805642,0.0054736481191222566,0.03205818965517242,0.0029538379484500173,0.013214036920933472,0.006787976750261233,0.0132983934169279,0.0,0.013454861111111112,0.003134796238244514,0.020520397944966913,0.005642361111111111,0.006944444444444444,0.0,0.014697078544061302
cuneus-lh,0.008565310492505354,0.0,0.012134189864382585,0.008175285055808827,0.0053533190578158455,0.006693774900778115,0.285348181279131,0.033942183567671175,0.0017844396859386152,0.006444803776150032,0.009992862241256246,0.013690479332464135,0.006195832651521949,0.008889060930184274,0.02416896723023876,0.006876471026388593,0.00630374946408159,0.0008216926869350862,0.00480141840227986,0.00035688793718772306,0.020048187202825543,0.015192810394265864,0.020770467391234223,0.01709367120679735,0.01034975017844397,0.006423982869379015,0.02130154713999919,0.0,0.0076565218997816445,0.010835375834962349,0.012856470052791263,0.0010706638115631692,0.011852081240245699,0.020392758547275482,0.0075362884944842196,0.0,0.009449465899753493,0.009320728180422835,0.013138578676928147,0.005731027901774587,0.01612241989376059,0.011354138990989533,0.044321258966919394,0.016989566672942265,0.009860312243221035,0.002054231717337716,0.0,0.010574088117596482,0.0007677342806552661,0.0032119914346895075,0.0375110629395484,0.011287863991971927,0.009635974304068522,0.015864944455099273,0.012424802802552702,0.0046395431834403995,0.022978070013378163,0.015562014924191372,0.014694868145009699,0.024666909479494924,0.0010706638115631692,0.0,0.02988386626057101,0.003286770747740345,0.0021413276231263384,0.006411666276641231,0.0007137758743754461,0.0004108463434675431
cuneus-rh,0.0005241090146750524,0.0012842465753424657,0.0021404109589041095,0.0021404109589041095,0.008561643835616438,0.008097663766118146,0.036079161999942565,0.29963599551994485,0.002620545073375262,0.007337526205450734,0.0,0.006813417190775681,0.0017123287671232876,0.009669990810143305,0.009766017633037534,0.014554794520547944,0.003852739726027397,0.00447287556359668,0.0025684931506849314,0.007861635220125786,0.018667793860026996,0.01347067861348037,0.0021404109589041095,0.04132025214669309,0.005381091869848654,0.004708904109589041,0.004708904109589041,0.0,0.011574373223055053,0.009906019356135665,0.0004280821917808219,0.006813417190775681,0.029350104821802937,0.019191902874702047,0.00647328479940266,0.003424657534246575,0.010894108440309008,0.026173142643806897,0.021404109589041095,0.007049445736768042,0.007241499382556503,0.010290126647712587,0.029578056345308867,0.04230834123086643,0.0,0.0,0.00898972602739726,0.0021404109589041095,0.010894108440309008,0.005477118692742885,0.028321630625197436,0.027141487895235634,0.008001636943223917,0.0,0.006377257976508429,0.016247379454926623,0.014126712328767123,0.0040968452945061885,0.019375879498004078,0.04393272019758192,0.004708904109589041,0.007477527928548864,0.010273972602739725,0.0021404109589041095,0.0,0.003668763102725367,0.014414792797449814,0.0
entorhinal-lh,0.013826940231935772,0.021487265284493302,0.016057091882247992,0.0,0.0025940337224383916,0.005188067444876783,0.0006485084306095979,0.001621271076523995,0.19475876759100813,0.008430609597924773,0.0,0.0038910505836575876,0.030855348487951396,0.007783547439461941,0.003283616282016126,0.007782101167315175,0.06020397065340262,0.007013262894094697,0.033283639422370476,0.014675034218798993,0.01126964182202522,0.025136209910782366,0.019582814121632645,0.007378591238367633,0.017352662471320425,0.016865558012289842,0.025827238742506864,0.006932560908305189,0.012001744782717857,0.0015405690907344864,0.04548641603348872,0.014917140176167517,0.0018648233060392853,0.011673151750972763,0.051289149140740786,0.00405390082738337,0.011997405966277562,0.0074578469520103765,0.0,0.01337657108543303,0.0048638132295719845,0.022457135386114168,0.003527168511531417,0.0038910505836575876,0.0,0.002269779507133593,0.0023108536361017293,0.0014187929759768411,0.0029182879377431907,0.017185473411154346,0.0056751719039073644,0.0025940337224383916,0.004014272970561998,0.004499931157445814,0.0006485084306095979,0.017389397783848265,0.006771156936726172,0.009079118028534372,0.015888456549935148,0.002269779507133593,0.036611222377648266,0.010012252817627396,0.005472693803360211,0.005836575875486381,0.0398904998432241,0.017185473411154346,0.01333694322861166,0.0025940337224383916
entorhinal-rh,0.0,0.015078061289180477,0.005428226779252111,0.0029294202339240445,0.018782794021155846,0.005169442848937392,0.00643322300661891,0.0034462952326249283,0.012062033314187249,0.21089158165828187,0.004939759119621919,0.005514141658392741,0.005743825387708214,0.02587700730761476,0.015681544028950542,0.0029294202339240445,0.010338885697874785,0.029179533690064846,0.018265572591490687,0.02478540333917878,0.015681544028950542,0.0005743825387708214,0.005428226779252111,0.01769188291464842,0.005743825387708214,0.009994533319383714,0.006605399195864446,0.017174661484983256,0.0011487650775416428,0.0089316831209827,0.0068925904652498565,0.026795395793912376,0.006605399195864446,0.002871912693854107,0.0034462952326249283,0.01378552736146399,0.010798599587470007,0.017375937875228037,0.005428226779252111,0.020103388856978748,0.015249891047461736,0.010511408318084597,0.0024125452352231603,0.011832696015836051,0.011487650775416428,0.027140441034332004,0.009334235901472263,0.024297628541477143,0.007668249394265459,0.011057037086820449,0.006031363088057901,0.006950098005319794,0.0002871912693854107,0.002010338885697875,0.002010338885697875,0.012923607122343481,0.0017231476163124641,0.017088053743914075,0.003216611503309455,0.0017231476163124641,0.007179781734635267,0.02834671365194358,0.02248821961505977,0.024670388259038903,0.013210798391728892,0.07154215129471644,0.005169442848937392,0.015882473988231047
