,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1775636613902271,0.0020646937370956643,0.009635237439779766,0.008258774948382657,0.006882312456985547,0.009635237439779766,0.0006882312456985547,0.017205781142463867,0.019270474879559532,0.016517549896765314,0.0020646937370956643,0.01169993117687543,0.012388162422573986,0.008258774948382657,0.02202339986235375,0.0020646937370956643,0.028217481073640742,0.008947006194081212,0.015829318651066758,0.016517549896765314,0.0055058499655884375,0.006882312456985547,0.006194081211286993,0.0,0.0364762560220234,0.013764624913971095,0.017205781142463867,0.004817618719889883,0.0020646937370956643,0.02339986235375086,0.006882312456985547,0.0013764624913971094,0.016517549896765314,0.01995870612525809,0.01032346868547832,0.0020646937370956643,0.0006882312456985547,0.007570543702684102,0.009635237439779766,0.0034411562284927736,0.0006882312456985547,0.006194081211286993,0.0027529249827942187,0.0006882312456985547,0.011011699931176875,0.019270474879559532,0.03234686854783207,0.02202339986235375,0.0027529249827942187,0.0055058499655884375,0.013764624913971095,0.009635237439779766,0.018582243633860976,0.035788024776324846,0.0,0.0,0.02752924982794219,0.006882312456985547,0.014452856159669649,0.0006882312456985547,0.04679972470750172,0.021335168616655197,0.030970406056434963,0.008258774948382657,0.02202339986235375,0.006882312456985547,0.021335168616655197,0.021335168616655197
bankssts-rh,0.005633802816901409,0.4014084507042254,0.01971830985915493,0.01971830985915493,0.0,0.0,0.014084507042253521,0.0,0.0028169014084507044,0.01971830985915493,0.014084507042253521,0.0,0.0,0.011267605633802818,0.004225352112676056,0.035211267605633804,0.009859154929577466,0.03380281690140845,0.0014084507042253522,0.009859154929577466,0.0028169014084507044,0.004225352112676056,0.0014084507042253522,0.004225352112676056,0.0,0.0014084507042253522,0.029577464788732393,0.0,0.018309859154929577,0.0,0.005633802816901409,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.009859154929577466,0.0,0.004225352112676056,0.0014084507042253522,0.009859154929577466,0.011267605633802818,0.0,0.0,0.0,0.018309859154929577,0.0,0.0,0.0,0.04647887323943662,0.011267605633802818,0.0014084507042253522,0.0,0.1028169014084507,0.005633802816901409,0.005633802816901409,0.0,0.008450704225352112,0.0,0.0
caudalanteriorcingulate-lh,0.013631937682570594,0.016553067185978577,0.308666017526777,0.0311587147030185,0.006815968841285297,0.010710808179162609,0.0,0.0,0.017526777020447908,0.008763388510223954,0.018500486854917234,0.021421616358325218,0.0,0.004868549172346641,0.012658227848101266,0.009737098344693282,0.005842259006815969,0.017526777020447908,0.004868549172346641,0.012658227848101266,0.0,0.004868549172346641,0.0,0.004868549172346641,0.004868549172346641,0.0038948393378773127,0.014605647517039922,0.0,0.018500486854917234,0.023369036027263874,0.010710808179162609,0.005842259006815969,0.006815968841285297,0.0009737098344693282,0.005842259006815969,0.0,0.011684518013631937,0.0019474196689386564,0.007789678675754625,0.0019474196689386564,0.007789678675754625,0.02629016553067186,0.0,0.0,0.0,0.0029211295034079843,0.018500486854917234,0.006815968841285297,0.013631937682570594,0.0009737098344693282,0.0,0.0,0.007789678675754625,0.027263875365141188,0.0038948393378773127,0.022395326192794548,0.0379746835443038,0.013631937682570594,0.0019474196689386564,0.0,0.03018500486854917,0.04089581304771178,0.0009737098344693282,0.014605647517039922,0.0029211295034079843,0.007789678675754625,0.06037000973709834,0.0
caudalanteriorcingulate-rh,0.01751592356687898,0.007961783439490446,0.024681528662420384,0.320859872611465,0.009554140127388535,0.027070063694267517,0.0,0.007165605095541401,0.0031847133757961785,0.0,0.010350318471337579,0.021496815286624203,0.00875796178343949,0.01194267515923567,0.0031847133757961785,0.004777070063694267,0.014331210191082803,0.007961783439490446,0.028662420382165606,0.01910828025477707,0.0023885350318471337,0.007165605095541401,0.0007961783439490446,0.0,0.03343949044585987,0.02786624203821656,0.015127388535031847,0.010350318471337579,0.03105095541401274,0.019904458598726114,0.007961783439490446,0.02308917197452229,0.01194267515923567,0.003980891719745223,0.004777070063694267,0.0015923566878980893,0.006369426751592357,0.0007961783439490446,0.0,0.0023885350318471337,0.016719745222929936,0.0,0.0,0.007165605095541401,0.006369426751592357,0.0,0.004777070063694267,0.004777070063694267,0.007165605095541401,0.0,0.0007961783439490446,0.006369426751592357,0.014331210191082803,0.03343949044585987,0.0007961783439490446,0.014331210191082803,0.013535031847133758,0.003980891719745223,0.015127388535031847,0.006369426751592357,0.004777070063694267,0.016719745222929936,0.012738853503184714,0.0,0.01751592356687898,0.012738853503184714,0.005573248407643312,0.014331210191082803
caudalmiddlefrontal-lh,0.01791044776119403,0.0,0.016417910447761194,0.014925373134328358,0.26865671641791045,0.0,0.0,0.0,0.013432835820895522,0.0,0.023880597014925373,0.019402985074626865,0.011940298507462687,0.0,0.0,0.0,0.0029850746268656717,0.0,0.016417910447761194,0.0,0.0,0.029850746268656716,0.0,0.0,0.010447761194029851,0.03134328358208955,0.05522388059701493,0.0,0.0,0.03134328358208955,0.0029850746268656717,0.0,0.025373134328358207,0.016417910447761194,0.0,0.004477611940298508,0.05223880597014925,0.005970149253731343,0.0,0.013432835820895522,0.041791044776119404,0.0,0.0,0.0,0.020895522388059702,0.004477611940298508,0.0,0.008955223880597015,0.03880597014925373,0.01791044776119403,0.03731343283582089,0.004477611940298508,0.04029850746268657,0.016417910447761194,0.007462686567164179,0.008955223880597015,0.014925373134328358,0.0029850746268656717,0.014925373134328358,0.007462686567164179,0.011940298507462687,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0014925373134328358,0.010447761194029851
caudalmiddlefrontal-rh,0.007136485280999108,0.0008920606601248885,0.006244424620874219,0.02408563782337199,0.0,0.24620874219446923,0.0,0.021409455842997322,0.014272970561998216,0.0,0.0,0.0,0.021409455842997322,0.02230151650312221,0.0044603033006244425,0.007136485280999108,0.0053523639607493305,0.008920606601248885,0.014272970561998216,0.026761819803746655,0.01873327386262266,0.003568242640499554,0.014272970561998216,0.0,0.008920606601248885,0.01873327386262266,0.003568242640499554,0.03389830508474576,0.028545941123996433,0.026761819803746655,0.0008920606601248885,0.0008920606601248885,0.0,0.025869759143621766,0.020517395182872437,0.006244424620874219,0.0053523639607493305,0.03479036574487065,0.008028545941123996,0.0,0.003568242640499554,0.006244424620874219,0.0,0.0044603033006244425,0.0,0.008028545941123996,0.0,0.01784121320249777,0.006244424620874219,0.04103479036574487,0.0,0.019625334522747548,0.013380909901873328,0.0026761819803746653,0.0,0.0,0.015165031222123104,0.03300624442462088,0.006244424620874219,0.003568242640499554,0.014272970561998216,0.029438001784121322,0.01873327386262266,0.02230151650312221,0.014272970561998216,0.0,0.021409455842997322,0.008028545941123996
cuneus-lh,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.23938679245283018,0.0047169811320754715,0.0,0.0294811320754717,0.0023584905660377358,0.0,0.0,0.01768867924528302,0.0,0.05306603773584906,0.0,0.01650943396226415,0.0,0.009433962264150943,0.01179245283018868,0.003537735849056604,0.049528301886792456,0.04716981132075472,0.003537735849056604,0.00589622641509434,0.02358490566037736,0.01061320754716981,0.0,0.0,0.0,0.018867924528301886,0.0011792452830188679,0.01179245283018868,0.0,0.0011792452830188679,0.0,0.014150943396226415,0.0,0.020047169811320754,0.0,0.0047169811320754715,0.08018867924528301,0.02122641509433962,0.025943396226415096,0.03537735849056604,0.00589622641509434,0.00589622641509434,0.0,0.02830188679245283,0.024764150943396228,0.04481132075471698,0.003537735849056604,0.0023584905660377358,0.0,0.0011792452830188679,0.0,0.014150943396226415,0.01768867924528302,0.008254716981132075,0.009433962264150943,0.01061320754716981,0.01768867924528302,0.020047169811320754,0.0,0.015330188679245283,0.0,0.0
cuneus-rh,0.021696252465483234,0.0,0.0,0.007889546351084813,0.0,0.01775147928994083,0.008875739644970414,0.28303747534516766,0.0,0.01775147928994083,0.0,0.0,0.0,0.010848126232741617,0.0,0.03254437869822485,0.0039447731755424065,0.0039447731755424065,0.0,0.0029585798816568047,0.015779092702169626,0.008875739644970414,0.04043392504930966,0.048323471400394474,0.0,0.0,0.028599605522682446,0.04043392504930966,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.009861932938856016,0.0,0.022682445759368838,0.0019723865877712033,0.007889546351084813,0.0,0.0039447731755424065,0.07988165680473373,0.06903353057199212,0.009861932938856016,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.03057199211045365,0.026627218934911243,0.01873767258382643,0.004930966469428008,0.0,0.0,0.013806706114398421,0.0,0.0009861932938856016,0.009861932938856016,0.007889546351084813,0.004930966469428008,0.0,0.01282051282051282,0.03550295857988166,0.010848126232741617,0.0,0.0,0.0029585798816568047
entorhinal-lh,0.02482544608223429,0.0023273855702094647,0.011636927851047323,0.0062063615205585725,0.016291698991466253,0.010861132660977503,0.0,0.0,0.21334367726920092,0.0,0.0,0.0,0.041117145073700546,0.011636927851047323,0.0015515903801396431,0.011636927851047323,0.037238169123351435,0.012412723041117145,0.04422032583397983,0.0,0.05896043444530644,0.017843289371605897,0.0,0.0,0.007757951900698216,0.0015515903801396431,0.004654771140418929,0.019394879751745538,0.007757951900698216,0.010861132660977503,0.0062063615205585725,0.019394879751745538,0.0031031807602792862,0.004654771140418929,0.03180760279286268,0.0069821567106283944,0.019394879751745538,0.0,0.02404965089216447,0.0,0.0,0.0,0.0,0.0,0.01008533747090768,0.0062063615205585725,0.01474010861132661,0.027152831652443754,0.02948021722265322,0.027152831652443754,0.0015515903801396431,0.02094647013188518,0.007757951900698216,0.0007757951900698216,0.013188518231186967,0.0,0.02482544608223429,0.04034134988363072,0.0007757951900698216,0.007757951900698216,0.021722265321955005,0.0069821567106283944,0.004654771140418929,0.0,0.03491078355314197,0.0,0.009309542280837859,0.0
entorhinal-rh,0.017924528301886792,0.007547169811320755,0.012264150943396227,0.0,0.0,0.0,0.02830188679245283,0.016981132075471698,0.0,0.1641509433962264,0.0,0.0,0.0,0.033962264150943396,0.002830188679245283,0.002830188679245283,0.0047169811320754715,0.048113207547169815,0.011320754716981131,0.03679245283018868,0.005660377358490566,0.0009433962264150943,0.011320754716981131,0.022641509433962263,0.009433962264150943,0.016037735849056604,0.0,0.0,0.0047169811320754715,0.002830188679245283,0.0,0.04716981132075472,0.0,0.02547169811320755,0.0,0.0047169811320754715,0.0,0.020754716981132074,0.0047169811320754715,0.0,0.0,0.0,0.05,0.005660377358490566,0.008490566037735849,0.05188679245283019,0.013207547169811321,0.008490566037735849,0.0,0.03679245283018868,0.01509433962264151,0.0037735849056603774,0.011320754716981131,0.02169811320754717,0.0,0.0,0.006603773584905661,0.02547169811320755,0.020754716981132074,0.01509433962264151,0.022641509433962263,0.009433962264150943,0.016981132075471698,0.02547169811320755,0.016037735849056604,0.033962264150943396,0.0,0.016981132075471698
