,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1688622754491018,0.007784431137724551,0.008982035928143712,0.011377245508982036,0.004790419161676647,0.0,0.0011976047904191617,0.0011976047904191617,0.02215568862275449,0.0,0.0,0.0,0.03592814371257485,0.02155688622754491,0.03413173652694611,0.015568862275449102,0.01976047904191617,0.008383233532934131,0.033532934131736525,0.0,0.02874251497005988,0.02215568862275449,0.019161676646706587,0.006586826347305389,0.010778443113772455,0.0,0.04251497005988024,0.016167664670658683,0.008982035928143712,0.013173652694610778,0.07544910179640718,0.019161676646706587,0.0011976047904191617,0.007784431137724551,0.03173652694610778,0.009580838323353293,0.004790419161676647,0.0,0.0011976047904191617,0.0,0.003592814371257485,0.0011976047904191617,0.008383233532934131,0.0011976047904191617,0.009580838323353293,0.010778443113772455,0.017365269461077845,0.024550898203592814,0.005389221556886228,0.0,0.025748502994011976,0.0,0.010778443113772455,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.01976047904191617,0.014970059880239521,0.00718562874251497,0.0,0.03293413173652695,0.006586826347305389,0.0023952095808383233,0.005988023952095809,0.027544910179640718,0.0029940119760479044,0.010778443113772455,0.0
bankssts-rh,0.009666080843585237,0.2117750439367311,0.03427065026362039,0.005272407732864675,0.014059753954305799,0.0,0.0,0.0008787346221441124,0.02899824253075571,0.013181019332161687,0.0,0.0,0.027240773286467488,0.04569420035149385,0.0,0.014938488576449912,0.03251318101933216,0.06678383128295255,0.013181019332161687,0.0,0.058875219683655534,0.030755711775043937,0.028119507908611598,0.025483304042179262,0.005272407732864675,0.0,0.02460456942003515,0.03427065026362039,0.0,0.009666080843585237,0.0017574692442882249,0.03602811950790861,0.0,0.0,0.02899824253075571,0.03163444639718805,0.0026362038664323375,0.0035149384885764497,0.006151142355008787,0.0008787346221441124,0.0026362038664323375,0.0,0.006151142355008787,0.0017574692442882249,0.0008787346221441124,0.005272407732864675,0.025483304042179262,0.016695957820738138,0.012302284710017574,0.013181019332161687,0.0026362038664323375,0.0,0.0,0.004393673110720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030755711775043937,0.006151142355008787,0.007029876977152899,0.01757469244288225,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.010452961672473868,0.022996515679442508,0.24738675958188153,0.022996515679442508,0.003484320557491289,0.009059233449477353,0.0,0.0027874564459930314,0.020905923344947737,0.006968641114982578,0.0027874564459930314,0.0006968641114982578,0.013937282229965157,0.020905923344947737,0.004878048780487805,0.02857142857142857,0.009059233449477353,0.025087108013937282,0.0132404181184669,0.011149825783972125,0.018118466898954706,0.02926829268292683,0.021602787456445994,0.011846689895470384,0.0013937282229965157,0.0,0.011149825783972125,0.04808362369337979,0.0,0.0027874564459930314,0.0,0.03484320557491289,0.0020905923344947735,0.0264808362369338,0.010452961672473868,0.010452961672473868,0.03414634146341464,0.005574912891986063,0.020905923344947737,0.0027874564459930314,0.017421602787456445,0.0013937282229965157,0.0132404181184669,0.0013937282229965157,0.0006968641114982578,0.0062717770034843206,0.037630662020905925,0.018815331010452963,0.02229965156794425,0.0,0.020905923344947737,0.0,0.0,0.0027874564459930314,0.0,0.005574912891986063,0.0020905923344947735,0.009059233449477353,0.007665505226480836,0.0,0.0013937282229965157,0.03554006968641115,0.0027874564459930314,0.015331010452961672,0.0,0.006968641114982578,0.0,0.0013937282229965157
caudalanteriorcingulate-rh,0.01308139534883721,0.0007267441860465116,0.029796511627906978,0.2180232558139535,0.0,0.007267441860465116,0.00436046511627907,0.002180232558139535,0.0007267441860465116,0.0,0.0007267441860465116,0.0,0.003633720930232558,0.018168604651162792,0.020348837209302327,0.027616279069767442,0.00436046511627907,0.029069767441860465,0.02252906976744186,0.003633720930232558,0.007267441860465116,0.006540697674418605,0.023255813953488372,0.014534883720930232,0.005087209302325582,0.02180232558139535,0.00872093023255814,0.014534883720930232,0.006540697674418605,0.015261627906976744,0.007267441860465116,0.015261627906976744,0.0,0.016715116279069766,0.005087209302325582,0.021075581395348836,0.003633720930232558,0.00872093023255814,0.00944767441860465,0.013808139534883721,0.04505813953488372,0.0014534883720930232,0.02616279069767442,0.0014534883720930232,0.0014534883720930232,0.005813953488372093,0.0188953488372093,0.027616279069767442,0.015988372093023256,0.012354651162790697,0.00872093023255814,0.0014534883720930232,0.005087209302325582,0.029796511627906978,0.0029069767441860465,0.023982558139534885,0.0377906976744186,0.05813953488372093,0.0014534883720930232,0.0,0.006540697674418605,0.015261627906976744,0.015261627906976744,0.0,0.0014534883720930232,0.0,0.005087209302325582,0.0
caudalmiddlefrontal-lh,0.005443234836702955,0.012441679626749611,0.0038880248833592537,0.0,0.2713841368584759,0.0,0.0,0.01088646967340591,0.0015552099533437014,0.012441679626749611,0.0038880248833592537,0.028771384136858476,0.0,0.038880248833592534,0.006220839813374806,0.00933125972006221,0.01088646967340591,0.02332814930015552,0.020995334370139968,0.0,0.02410575427682737,0.0,0.013996889580093312,0.03188180404354588,0.013219284603421462,0.003110419906687403,0.0015552099533437014,0.02021772939346812,0.01166407465007776,0.004665629860031105,0.0023328149300155523,0.03732503888024884,0.0007776049766718507,0.008553654743390357,0.007776049766718507,0.030326594090202177,0.060653188180404355,0.017107309486780714,0.0038880248833592537,0.0007776049766718507,0.0007776049766718507,0.0,0.0,0.0007776049766718507,0.01866251944012442,0.005443234836702955,0.005443234836702955,0.014774494556765163,0.026438569206842923,0.0,0.0023328149300155523,0.0,0.045878693623639194,0.013219284603421462,0.02255054432348367,0.012441679626749611,0.006998444790046656,0.0015552099533437014,0.025660964230171075,0.0015552099533437014,0.0007776049766718507,0.02332814930015552,0.004665629860031105,0.0023328149300155523,0.005443234836702955,0.0,0.004665629860031105,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02037617554858934,0.0219435736677116,0.0,0.42946708463949845,0.007836990595611285,0.007836990595611285,0.0,0.0,0.003134796238244514,0.02664576802507837,0.0,0.0,0.004702194357366771,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.007836990595611285,0.0,0.0,0.0109717868338558,0.029780564263322883,0.03605015673981191,0.0,0.0,0.018808777429467086,0.048589341692789965,0.0,0.0,0.007836990595611285,0.004702194357366771,0.0,0.001567398119122257,0.02821316614420063,0.025078369905956112,0.004702194357366771,0.0,0.003134796238244514,0.01567398119122257,0.03605015673981191,0.001567398119122257,0.0,0.05329153605015674,0.0,0.0,0.0,0.007836990595611285,0.003134796238244514,0.017241379310344827,0.001567398119122257,0.012539184952978056,0.0109717868338558,0.0109717868338558,0.0,0.0,0.006269592476489028,0.0219435736677116,0.0,0.0,0.0,0.017241379310344827
cuneus-lh,0.0,0.0,0.0,0.0049301561216105174,0.0,0.004108463434675432,0.3073130649137223,0.038619556285949055,0.0,0.005751848808545604,0.0,0.007395234182415777,0.007395234182415777,0.0049301561216105174,0.014790468364831553,0.012325390304026294,0.009038619556285949,0.0016433853738701725,0.0024650780608052587,0.0,0.01725554642563681,0.013968775677896467,0.03368940016433854,0.03204601479046836,0.0,0.0,0.025472473294987676,0.0,0.0024650780608052587,0.007395234182415777,0.016433853738701727,0.0,0.00657354149548069,0.027937551355792935,0.011503697617091208,0.0,0.018898931799506986,0.011503697617091208,0.009860312243221035,0.005751848808545604,0.01725554642563681,0.009860312243221035,0.06080525883319639,0.003286770747740345,0.01972062448644207,0.004108463434675432,0.0,0.01972062448644207,0.0008216926869350862,0.0,0.038619556285949055,0.01972062448644207,0.0,0.0024650780608052587,0.009860312243221035,0.0,0.0238290879211175,0.003286770747740345,0.01725554642563681,0.011503697617091208,0.0,0.0,0.05834018077239113,0.00657354149548069,0.0,0.010682004930156122,0.0,0.0008216926869350862
cuneus-rh,0.0,0.0025684931506849314,0.004280821917808219,0.004280821917808219,0.017123287671232876,0.0025684931506849314,0.04280821917808219,0.2910958904109589,0.0,0.0,0.0,0.0,0.003424657534246575,0.0025684931506849314,0.0017123287671232876,0.02910958904109589,0.007705479452054794,0.00684931506849315,0.005136986301369863,0.0,0.01113013698630137,0.015410958904109588,0.004280821917808219,0.04280821917808219,0.003424657534246575,0.009417808219178082,0.009417808219178082,0.0,0.004280821917808219,0.005136986301369863,0.0008561643835616438,0.0,0.0,0.01113013698630137,0.007705479452054794,0.00684931506849315,0.019691780821917807,0.03767123287671233,0.04280821917808219,0.0025684931506849314,0.0008561643835616438,0.0017123287671232876,0.011986301369863013,0.05736301369863014,0.0,0.0,0.01797945205479452,0.004280821917808219,0.019691780821917807,0.0025684931506849314,0.032534246575342464,0.019691780821917807,0.003424657534246575,0.0,0.008561643835616438,0.0,0.028253424657534245,0.0008561643835616438,0.018835616438356163,0.052226027397260275,0.009417808219178082,0.003424657534246575,0.02054794520547945,0.004280821917808219,0.0,0.0,0.025684931506849314,0.0
entorhinal-lh,0.027653880463871544,0.026761819803746655,0.032114183764495985,0.0,0.0,0.0,0.0,0.0,0.21766280107047278,0.0,0.0,0.0,0.05263157894736842,0.007136485280999108,0.0026761819803746653,0.0,0.0704727921498662,0.006244424620874219,0.03479036574487065,0.012488849241748439,0.008920606601248885,0.032114183764495985,0.029438001784121322,0.008920606601248885,0.024977698483496878,0.021409455842997322,0.04192685102586976,0.008028545941123996,0.021409455842997322,0.001784121320249777,0.04817127564674398,0.007136485280999108,0.001784121320249777,0.0,0.08117752007136485,0.003568242640499554,0.0,0.0,0.0,0.0053523639607493305,0.0,0.012488849241748439,0.0044603033006244425,0.0,0.0,0.0,0.0026761819803746653,0.0008920606601248885,0.0,0.0,0.003568242640499554,0.0,0.008028545941123996,0.0044603033006244425,0.0,0.006244424620874219,0.01159678858162355,0.0,0.0,0.0,0.054415700267618196,0.0044603033006244425,0.0044603033006244425,0.0,0.03568242640499554,0.0,0.009812667261373774,0.0
entorhinal-rh,0.0,0.018094089264173704,0.010856453558504222,0.0024125452352231603,0.016887816646562123,0.0,0.0048250904704463205,0.0,0.0,0.2448733413751508,0.0024125452352231603,0.0024125452352231603,0.0,0.03739445114595899,0.031363088057901084,0.0024125452352231603,0.0,0.031363088057901084,0.007237635705669481,0.027744270205066344,0.031363088057901084,0.0,0.010856453558504222,0.031363088057901084,0.0,0.009650180940892641,0.0,0.021712907117008445,0.0,0.0012062726176115801,0.0,0.015681544028950542,0.0,0.0,0.0,0.012062726176115802,0.007237635705669481,0.030156815440289506,0.010856453558504222,0.0,0.0012062726176115801,0.007237635705669481,0.0048250904704463205,0.014475271411338963,0.0,0.030156815440289506,0.018094089264173704,0.04342581423401689,0.008443908323281062,0.006031363088057901,0.012062726176115802,0.0024125452352231603,0.0,0.0,0.0,0.0,0.0,0.006031363088057901,0.0024125452352231603,0.0,0.0,0.032569360675512665,0.039806996381182146,0.022919179734620022,0.0,0.097708082026538,0.0,0.027744270205066344
