,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18608623569182625,0.002676002358357168,0.004817618719889883,0.009389085041581204,0.005413542816263977,0.006790005307661086,0.011192241855590895,0.020108478999897286,0.024756867946025655,0.009244968242268259,0.002676002358357168,0.007493621078247051,0.02263063610938035,0.010375278335466805,0.016928859694490483,0.002347271260395301,0.02265574908382892,0.013677973839972886,0.022707558733817402,0.028968834119980292,0.015573437803307038,0.011001971481615719,0.013616435740423247,0.00953320184089415,0.020867976794706637,0.013456934416222891,0.013205125942698074,0.004052464849754278,0.0030047334563190354,0.0140010488626085,0.009029584893844516,0.004961735519202828,0.009573699340230127,0.012609201846323982,0.027844180102108,0.0016898090644715666,0.0023165022106204805,0.007072582830960723,0.008104929699508556,0.00369296470201759,0.00034411562284927734,0.011315318054690176,0.0033488490791683126,0.002973964406544215,0.005834581063550305,0.02081209477048325,0.019789476351496575,0.02909191031907957,0.003020117981206445,0.004067849374641688,0.01707297649380343,0.013364627266898431,0.01126350840470169,0.02183878556370483,0.004930966469428008,0.004930966469428008,0.014093356011932961,0.011988164775501322,0.012814856745186566,0.004946350994315418,0.04049387944776796,0.01625601297367934,0.018772514007836152,0.012018933825276142,0.012984086518948078,0.0057422739142258435,0.01757093736552681,0.02217317273699295
bankssts-rh,0.004588903771120522,0.32001905110521367,0.01487982829047528,0.011335823565135647,0.005611340815121087,0.006792675723567632,0.012062926882024576,0.0062020082693443595,0.0034757867940068054,0.018423833015814912,0.007042253521126761,0.0011813349084465446,0.0032486709982279976,0.02158182408092976,0.005361347054566026,0.02380764207216126,0.008768915917240003,0.0346214320774024,0.0069062336214570355,0.012608254369691273,0.008201126427792985,0.01894669850170129,0.003066895169005765,0.010677354142575476,0.0,0.004838897531675582,0.022762743026380372,0.004134672179562906,0.017719607663702237,0.0,0.008132908496460155,0.04791061787143416,0.00029533372711163615,0.008269344359125812,0.005906674542232723,0.015062020082693443,0.0,0.01569761154047736,0.0029533372711163615,0.016538688718251624,0.0032486709982279976,0.00767867690490254,0.005611340815121087,0.013585351447135264,0.005520244919012005,0.011222681630242174,0.00801935059857075,0.013698909345024667,0.004929577464788733,0.012131144813357404,0.004134672179562906,0.009450679267572357,0.0008860011813349084,0.01063159821302297,0.0005906674542232723,0.004430005906674543,0.0011813349084465446,0.0256021064366114,0.0059291365440130445,0.0007042253521126761,0.004134672179562906,0.057610458973569714,0.012562914403134697,0.01226758067602306,0.00383933845245127,0.004816019566899328,0.00029533372711163615,0.015652687536916714
caudalanteriorcingulate-lh,0.007240417058602784,0.013794360418116623,0.2897319900876669,0.032132837826891254,0.0072280183765000335,0.021059988130328333,0.0,0.0,0.012158974248763853,0.004806142472429464,0.009250243427458617,0.042119976260656666,0.0025466893039049238,0.0024342745861733205,0.00845135501063807,0.009961927780156489,0.009287852763170294,0.008763388510223954,0.0024342745861733205,0.006329113924050633,0.0008488964346349745,0.005405412107395731,0.007640067911714771,0.008376549628618142,0.011347687149840554,0.0036452125382086054,0.012820650583647297,0.0,0.021559241729665748,0.02356906809852158,0.005355404089581304,0.004194474155360446,0.003832432637960136,0.014069197871394256,0.005043370589995421,0.0,0.01051118939730833,0.007340433094231638,0.006865976859099723,0.0018226062691043027,0.005168183989829774,0.021634047111685678,0.0008488964346349745,0.0029711375212224107,0.0055178268251273345,0.01928738987903846,0.025803723902840622,0.005530225507230085,0.025491690403254736,0.020435921131156567,0.0,0.0,0.006441528641782237,0.031034314592587573,0.010436384015288402,0.016291041704207122,0.03384302937826395,0.008513761710555246,0.0009737098344693282,0.0,0.02400591499794182,0.02214569939312584,0.008126922828949435,0.007727271975837448,0.012920666619276149,0.0043192875551948,0.0327316941724541,0.0038200339558573855
caudalanteriorcingulate-rh,0.01618600263766419,0.0058379019333013975,0.03416063434049524,0.30016995487583464,0.009883848150973748,0.0288553661089722,0.0,0.0035828025477707007,0.004377872008232351,0.002321262766945218,0.007960674556003052,0.02467598424498341,0.004843233445108789,0.010149610560119229,0.006234882221788526,0.023279899934354097,0.009022615309097575,0.008159164700246616,0.014331210191082803,0.01651792842822419,0.0063010456032030464,0.0035828025477707007,0.0017908468321416533,0.0060352831940575676,0.025540543737321765,0.018111393999609673,0.007563694267515924,0.0051751592356687895,0.022489266007842023,0.035021867182371415,0.003980891719745223,0.011544585987261146,0.010149610560119229,0.011739749481042528,0.003317040138625221,0.0007961783439490446,0.0073629863562975715,0.014789918327034876,0.004642525533890436,0.0016585200693126105,0.010216882825021142,0.0064995357474466105,0.00046425255338904364,0.0035828025477707007,0.0073629863562975715,0.0009285051067780873,0.0051740503521813955,0.021887142274186967,0.020760147023165313,0.011142061281337047,0.00271935193891974,0.0031847133757961785,0.009022615309097575,0.026933301397488896,0.0003980891719745223,0.017843413823489404,0.007231768476955923,0.00941848671409731,0.012206219801406359,0.0031847133757961785,0.013994848866573224,0.015323660912300623,0.013797467605817055,0.0018570102135561746,0.012007729657162795,0.012404709945649925,0.005572139524155918,0.012736635736209926
caudalmiddlefrontal-lh,0.012870650662116201,0.012137823022709476,0.013299010039855539,0.012161198704987202,0.28115686251592464,0.009005481597494126,0.0023492560689115116,0.0,0.006716417910447761,0.0074393108848864525,0.011940298507462687,0.009701492537313432,0.005970149253731343,0.006656225528582615,0.00039154267815191856,0.01096319498825372,0.005016421416800103,0.0007830853563038371,0.008208955223880597,0.009788566953797965,0.018010963194988253,0.02236468401921481,0.0011746280344557558,0.011746280344557557,0.0052238805970149255,0.015671641791044775,0.033485080470786244,0.004306969459671104,0.0,0.018412440538108206,0.0038417933823443476,0.0023492560689115116,0.01346965252048294,0.01290746736170362,0.0015661707126076742,0.006545775429820358,0.0445219088582148,0.005334330695777183,0.005090054815974941,0.006716417910447761,0.022461693100667375,0.003523884103367267,0.0074393108848864525,0.01096319498825372,0.014363187975549037,0.017900513096225996,0.006656225528582615,0.008393038721817694,0.02605921060320948,0.02892390046634486,0.023746771233885387,0.0069373181079722766,0.021323881765799038,0.008600497902032515,0.015869166306291566,0.00917612407812153,0.01803433887726598,0.0018840799915847543,0.01255274138313912,0.008038312743253194,0.013409460138617796,0.009323390876471207,0.003915426781519186,0.015661707126076743,0.005090054815974941,0.001957713390759593,0.007794036863450952,0.010705478091141786
caudalmiddlefrontal-rh,0.005124662873962589,0.007449921380646102,0.015184469119775631,0.024883285837756033,0.007782101167315175,0.26123666681707897,0.005447470817120622,0.02004324932227687,0.00986022068955942,0.0015564202334630351,0.0007782101167315176,0.015953307392996108,0.01148293803823018,0.012318073426658381,0.010790462934358914,0.01757602474166687,0.010069178089324081,0.0044603033006244425,0.010249325747925178,0.015326435193702121,0.00936663693131133,0.001784121320249777,0.007136485280999108,0.016731517509727626,0.022748241043815107,0.011312162223140123,0.0056751719039073644,0.01694915254237288,0.015440285737095492,0.022719431302651538,0.004337080913720032,0.00044603033006244426,0.004280155642023347,0.012934879571810883,0.012204222883265012,0.004678632543900145,0.01357112361461591,0.017395182872435324,0.009072638729316861,0.0011673151750972762,0.001784121320249777,0.00934789324428925,0.0,0.0037865718837752564,0.023346303501945526,0.005570693204025033,0.007003891050583658,0.01981554823549013,0.014406259003044113,0.02324113059143275,0.0003891050583657588,0.01448192796176288,0.006690454950936664,0.013011242741160096,0.0,0.014007782101167316,0.009138935844524586,0.025841643613088647,0.014017153944678354,0.0056751719039073644,0.016085901623411558,0.02133378688427856,0.01792694821535802,0.01932196447724204,0.007136485280999108,0.0011673151750972762,0.02393429990593446,0.004014272970561998
cuneus-lh,0.00923951670220327,0.008868226254173875,0.0,0.0,0.0035536602700781805,0.0035536602700781805,0.18188245095278324,0.027944844510600635,0.0039090262970859985,0.017228128226790575,0.008641931850183047,0.007462686567164179,0.0017768301350390902,0.010976535784688417,0.007818052594171997,0.03826009775918253,0.0007107320540156361,0.011453011224202437,0.0028429282160625444,0.005783079213098926,0.011937448874227246,0.008876188464684662,0.03578049778063859,0.032469056335572816,0.003545698059567392,0.010410799774711349,0.018544407343337222,0.005661969800592723,0.005330490405117271,0.01279317697228145,0.0024875621890547263,0.009433962264150943,0.002366452776548524,0.008383788604149067,0.0024875621890547263,0.004143282911587614,0.0021321961620469083,0.010984497995199207,0.0031982942430703624,0.010023584905660377,0.0,0.003779954674069008,0.04897849029783696,0.030869071086615442,0.02363267892344209,0.023374535677408107,0.01574129017982862,0.016807388260852076,0.007462686567164179,0.020192165855359323,0.030505742849096833,0.050479576510976114,0.012074482707755026,0.008286565823175229,0.004619758351101635,0.007696943181665795,0.0017768301350390902,0.02306694291346502,0.033364595486180953,0.029002980381113302,0.006493811267114562,0.005661969800592723,0.020216052486891685,0.010023584905660377,0.0007107320540156361,0.0076650943396226415,0.0,0.004619758351101635
cuneus-rh,0.02154667878151443,0.004719949653870359,0.0,0.0039447731755424065,0.00031466331025802394,0.014854342539872868,0.03212824112519131,0.20791269613702687,0.007551919446192574,0.013595689298840773,0.003461296412838263,0.003775959723096287,0.0015733165512901196,0.013919972493337455,0.00723725613593455,0.025397425346595122,0.002916376518545275,0.006377672931383539,0.0040906230333543105,0.0014792899408284023,0.012294832694697149,0.013563105819967902,0.027768881970847405,0.035804278179744124,0.0062932662051604785,0.006607929515418502,0.016187782622889366,0.02084628914517088,0.00881057268722467,0.009439899307740718,0.0012586532410320957,0.007805139624861753,0.0015733165512901196,0.0015733165512901196,0.0009439899307740718,0.009965579433556391,0.0012586532410320957,0.014802519292522682,0.010740755911884343,0.006462079657606598,0.0018879798615481435,0.003231039828803299,0.05756197377681621,0.0640951164502503,0.009965579433556391,0.006734539604753092,0.010698552548772814,0.013845185651353053,0.005569912974182713,0.01874729246806509,0.029046774980356814,0.03863252414590944,0.007185432888584363,0.008181246066708621,0.003775959723096287,0.011308639400811546,0.0015733165512901196,0.021575538434230403,0.022866775154135374,0.028488511375668272,0.0034094731654880756,0.0,0.013647512546190961,0.01775147928994083,0.005424063116370809,0.0,0.0,0.003996596422892594
entorhinal-lh,0.0400624926263706,0.0017397296514641792,0.012730906321837026,0.005983365092076521,0.008721886362092573,0.011190934994083222,0.004032258064516129,0.010944700460829493,0.1976856635193931,0.008064516129032258,0.0,0.0,0.03265534673039866,0.021947496183588176,0.0013518320564292687,0.006394500791883109,0.03474811681974023,0.021183320045904196,0.04745578503680559,0.01555299539170507,0.032360401554450455,0.012377865883959631,0.010944700460829493,0.013824884792626729,0.023464229406570305,0.0007757951900698216,0.012120012298320063,0.012577624207670004,0.007911234014865237,0.0060066031968481984,0.012895807488389885,0.016609882272186134,0.012496290840969135,0.0023273855702094647,0.0424014972489659,0.004067115221673644,0.009697439875872769,0.0,0.020089341575114494,0.0017281105990783411,0.0,0.0,0.002880184331797235,0.01152073732718894,0.00504266873545384,0.011167696889311544,0.007370054305663305,0.015304526425300218,0.01474010861132661,0.014728489558940771,0.009416348185461528,0.020265861794053187,0.0044550128167085545,0.0032680819268321457,0.0065942591155934835,0.000576036866359447,0.012412723041117145,0.02823519107084762,0.0003878975950349108,0.003878975950349108,0.02468601745360423,0.0034910783553141972,0.002903422436568912,0.000576036866359447,0.024943871039243795,0.006336405529953917,0.023087950863921233,0.004608294930875576
entorhinal-rh,0.010026093938177438,0.016894152281546903,0.006132075471698114,0.004609929078014184,0.009929078014184398,0.0007092198581560284,0.0162786029706945,0.012391275257594005,0.003900709219858156,0.19555064900307773,0.0,0.0014184397163120568,0.0010638297872340426,0.035775458316606445,0.0014150943396226414,0.008507292921182925,0.016188277800080288,0.03965944065301753,0.0060149872875685795,0.024069985280342567,0.006730897899103439,0.0033085775458316607,0.0074334270038806365,0.02940586109995985,0.024575137160444266,0.008373477853606317,0.00673758865248227,0.0070921985815602835,0.010514518934832061,0.008507292921182925,0.0,0.04557072126321424,0.0,0.012735849056603774,0.0017730496453900709,0.009096079218520006,0.0010638297872340426,0.017469557072126322,0.008386859360363976,0.0014184397163120568,0.002127659574468085,0.0,0.02925531914893617,0.00850394754449351,0.007436772380570052,0.03303559480797538,0.008731433159373745,0.007436772380570052,0.0007092198581560284,0.023360765422186538,0.007547169811320755,0.013234310183326643,0.008497256791114679,0.01581359561086578,0.005673758865248227,0.004609929078014184,0.0033018867924528303,0.012735849056603774,0.013214237923190151,0.007547169811320755,0.013093804362371203,0.017482938578883982,0.017355814264686204,0.018054997992773988,0.026103974307507022,0.04393148668540078,0.006028368794326241,0.024448012846246488
