,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16129681152634823,0.006036568445597681,0.021000242777373147,0.006190823015294974,0.012123096052222568,0.0,0.0003641660597232338,0.019961212975224255,0.041254343220794666,0.020826857320484924,0.0038844379703811605,0.020447786526165204,0.0034193347839602114,0.02754281752914517,0.0024867889337892445,0.013231366836610827,0.009791731426795151,0.005906123717749456,0.034193347839602116,0.011035125893689773,0.011812247435498913,0.0012138868657441126,0.006069434328720563,0.013556969253909737,0.02140429315220647,0.0013988187752564502,0.008082064034815045,0.0183296916727361,0.00764748725418791,0.015901917941247876,0.05130447369193597,0.027276230314147276,0.004041032017407522,0.01262442340373877,0.006994093876282251,0.0029961535219359585,0.0012138868657441126,0.012260257344015538,0.02076214435888246,0.004390444276555502,0.011772514054410054,0.013014738782640142,0.0006216972334473111,0.01917941247875698,0.017795498438097017,0.0065549890750182084,0.004491381403253216,0.001820830298616169,0.017795498438097017,0.012867200776887595,0.0,0.002791939791211459,0.008548336959900529,0.013055641902393535,0.00015542430836182778,0.0,0.0010924981791697013,0.01244635899219241,0.007813137342488086,0.013352755523185239,0.00819322694145111,0.02082100862716225,0.01834006838669568,0.018936635105608158,0.006249838217595994,0.025953369085074944,0.05160641720140703,0.014456649220957823
bankssts-rh,0.0062649188454656675,0.17462222195655552,0.00893686165273909,0.0,0.01529642425908879,0.009069362917976736,0.012902933358837337,0.0,0.019368098477331328,0.00709280269067231,0.014685224813800855,0.0075441039925719594,0.006731662024141133,0.011954503249767873,0.029765960923085505,0.0,0.017037371334297703,0.001160631383472609,0.01692479507135143,0.03335545008587676,0.025929899856938485,0.0,0.02415258965254781,0.0033658310120705665,0.022089355665275902,0.010610063720157329,0.006963788300835654,0.001967095851216023,0.00023212627669452182,0.0033658310120705665,0.01952550599543319,0.04847155307422861,0.0029015784586815226,0.0064995357474466105,0.01504188235481647,0.0,0.025874607975579916,0.01659702878365831,0.030057364081596868,0.004526462395543176,0.003278161001988515,0.0151270617396121,0.009168987929433612,0.0,0.009981429897864439,0.009517177344475394,0.0009285051067780873,0.012070566388115135,0.006267409470752089,0.002785515320334262,0.01926847346587445,0.0,0.0,0.0038241060647721974,0.006662920766235888,0.014459076037793745,0.013054363376251788,0.026114206128133706,0.00973137111910768,0.006267409470752089,0.021731701874145717,0.05638227710896187,0.007331902718168813,0.0019730733519034353,0.02909100147046517,0.03792026811083083,0.006767028903208324,0.009410578582216538
caudalanteriorcingulate-lh,0.017077430622938095,0.008053561032408306,0.13361600439370067,0.07215714903364134,0.0059118917762931815,0.00223170968367941,0.0028138948185522997,0.0,0.0002910925674364448,0.000956327701625757,0.0019406171162429653,0.030169605729330248,0.02372139963715347,0.014858588276210503,0.0,0.0011643702697457792,0.010104633101187192,0.029764160890954208,0.00927274120859308,0.0,0.007338836140712001,0.006307005627789637,0.010236616098238654,0.01542651417470169,0.0104027160968715,0.0049485736464195615,0.004366388511546672,0.013196196390452164,0.026806529257942534,0.03102135538712404,0.025422084222782845,0.009723500106186462,0.0011643702697457792,0.005814304160709079,0.01946630121780065,0.017061501107240532,0.0020376479720551136,0.032544495467697075,0.0006792159906850379,0.013617323295738233,0.000637551801083838,0.009994178148651271,0.007997637606425403,0.007180283330098972,0.027180115064923446,0.004754511934795265,0.04879479758720111,0.0425082064843831,0.002522802251115855,0.004851542790607413,0.004366388511546672,0.0,0.05197640130403037,0.015607986929260145,0.005821851348728896,0.0,0.030922097492224077,0.013687505958102838,0.006112387156393387,0.0071724577621931785,0.002134678827867262,0.02076460314379973,0.011220070373197931,0.006791881526964402,0.009800116437026975,0.030758781292451,0.004754511934795265,0.0
caudalanteriorcingulate-rh,0.004809314883563956,0.0,0.07480583981576759,0.14489093079884888,0.02892521546484006,0.005315558555518056,0.0038812014849814377,0.00016874789065136686,0.0157779277759028,0.0,0.004078605858361142,0.016293869602492038,0.0360900556874296,0.015370824271815624,0.003220538163740139,0.0,0.023249292253702224,0.03986952040185148,0.0067929003501471805,0.0033749578130273373,0.0003707823507601038,0.01282483968950388,0.003607963799228928,0.011248076167679717,0.005231184610192373,0.022612217347283158,0.017381032737090785,0.009534255821802227,0.017421702417818777,0.028622163774676954,0.007846776915288558,0.00320620992237597,0.01433894061863715,0.013660476490984907,0.03620540115884814,0.031877584010733796,0.004809314883563956,0.011308861698183166,0.003355999484934136,0.0063876739082474486,0.003843284828795035,0.0077624029699628755,0.013077961525480932,0.007424907188660142,0.030085177327941907,0.0021093486331420857,0.03499247485769053,0.0338778127620457,0.008015524805939925,0.0014510003552653033,0.0,0.0,0.02696218382920937,0.00835302058724266,0.00492581787666475,0.005653054336820789,0.03563374186966156,0.009151898254219542,0.020823001670209933,0.01507240266838155,0.0065811677354033074,0.005990550118123524,0.0030374620317246033,0.0022780965237934525,0.006918663516706041,0.012909213634829565,0.004218697266284171,8.437394532568343e-05
caudalmiddlefrontal-lh,0.015457788347205707,0.014585887059133194,0.005185306760812112,0.027303154606959604,0.1575302583031477,0.010778635778635779,0.0024935649935649935,0.0008043758043758043,0.01639176334479545,0.009512485136741973,8.043758043758043e-05,0.014161605124744245,0.02571314944977252,0.003702424183993744,0.03750438054837579,0.0,0.035316688779827896,0.009313256266288372,0.017767140760600927,0.005952380952380952,0.028537455410225922,0.008445945945945946,0.005138631922222886,0.0,0.004977756761347724,0.02002895752895753,0.026523359608971977,0.00032175032175032174,0.0,0.004102316602316602,0.010942858520147461,0.00538577901835928,0.036713108131062946,0.011985199485199485,0.01632882882882883,0.008169627075691285,0.01488095238095238,0.0,0.049912618580870656,0.0021170099945367485,0.024256951872885284,0.020624539946775378,0.02491690348408541,0.0017696267696267697,0.02388996138996139,0.005228442728442729,0.0018500643500643501,0.004102316602316602,0.011502574002574003,0.00868018094534147,0.012411776903453478,0.0014478764478764478,0.0,0.002972651605231867,0.0007554054819215342,0.027634278154492185,0.010778635778635779,0.00019817677368212446,0.027247106542588113,0.010323938683034998,0.03682960393721392,0.01256911319337003,0.017637732857709077,0.0,0.018731339629080412,0.011909352872491993,0.01605585753921069,0.0016087516087516086
caudalmiddlefrontal-rh,0.0,0.012307596305849072,0.002880184331797235,0.008179723502304148,0.01566820276497696,0.20760643765650624,0.012442396313364055,0.0034817184618976945,0.02131336405529954,0.025850132451575327,0.007005104820593201,0.008333176771187556,0.031902176392754486,0.00844496214327315,0.009990700208540778,0.011446728164277529,0.016013824884792627,0.004493087557603687,0.0,0.0017281105990783411,0.016307513104251603,0.019975026101146303,0.0035714285714285713,0.0003456221198156682,0.011635944700460829,0.024068544696703338,0.0320845489265652,0.01752675199750932,0.005529953917050691,0.0004608294930875576,0.0029120559114735,0.0,0.021978641344752532,0.008870967741935484,0.022782140642906797,0.019066115746841694,0.021831562391804376,0.013686662783925451,0.012672811059907835,0.011751152073732719,0.0012672811059907835,0.007757139904828108,0.013824884792626729,0.009517122083582713,0.020622119815668204,0.015430944016060592,0.004323463655663479,0.024638207247127532,0.02108294930875576,0.011229062049604254,0.023123871075098834,0.005299539170506912,0.004608294930875576,0.01509807052811543,0.00498578863036751,0.027304147465437786,0.025895222349559436,0.0,0.009331797235023042,0.018266508136311053,0.004700957355155412,0.0203843913803145,0.0,0.013977868375072802,0.014269073966220151,0.00553290623179965,0.0013824884792626728,0.0
cuneus-lh,0.00015360983102918587,0.023906469228144475,0.004454685099846391,0.007680491551459293,0.005069124423963134,0.017204301075268817,0.2572946192213078,0.004147465437788019,0.01780063242411588,0.0,0.0032076984763432237,0.025406351587896975,0.009062980030721967,0.0,0.014187290665030789,0.0,0.03262601364626871,0.0,0.012492039265974128,0.0136327185244587,0.016840417000801924,0.0,0.01562964632783812,0.007618283881315156,0.027035330261136713,0.03733593496896392,0.010599078341013824,0.0,0.004915514592933948,0.0036086607858861267,0.0008019246190858059,0.007441022817280675,0.013056835637480798,0.004147465437788019,0.01715231763605926,0.0006144393241167435,0.05197062812501155,0.0024057738572574178,0.02508016166603227,0.042819448704540665,0.009623095429029671,0.002952462253494408,0.005376344086021506,0.001075268817204301,0.021812596006144394,0.002150537634408602,0.01228878648233487,0.050059559224781565,0.025806451612903226,0.0,0.005358236110751826,0.0027649769585253456,0.005837173579109063,0.005376344086021506,0.00585294106777926,0.009864904649807773,0.0064516129032258064,0.0,0.011885483686192484,0.010599078341013824,0.014999439515051177,0.0032076984763432237,0.013814660561692147,0.0029185867895545315,0.011226944667201283,0.013635059011058184,0.007662383576189614,0.0
cuneus-rh,0.017096955533977876,0.0,0.0,0.0007363770250368188,0.0022091310751104565,0.0025581552013305892,0.005338733431516937,0.1860014030653726,0.017031332029380748,0.0051796109513433655,0.01012518409425626,0.0009204712812960235,0.016146285825787598,0.03509115279010235,0.005984515175870992,0.011413843888070692,0.014956351658358229,0.018027880116891142,0.013857593510590356,0.0,0.017524960161306058,0.0399937512485888,0.0,0.03364685494998676,0.007548445245606129,0.0028165840468679587,0.016822265997035908,0.03833051481348987,0.001840942562592047,0.0,0.0015772870662460567,0.0,0.01410731127144669,0.0381812648959548,0.013230976152534577,0.03419216885101955,0.0,0.0,0.0,0.0,0.0076611086074808476,0.0,0.0257999098693105,0.055284608558698774,0.005520504731861199,0.0027039206849932404,0.004871819292613465,0.013970256872465074,0.02174402884182064,0.005913084281486507,0.031838433770203914,0.06162743968444967,0.0,0.0,0.015417458407474343,0.00729524305087738,0.0,0.005858494817485353,0.04824430991948635,0.017536574940880772,0.008262754189450992,0.0,0.0,0.008337088778729157,0.004616294141969774,0.004957187922487607,0.017572580757562385,0.0024785939612438036
entorhinal-lh,0.03868407190497739,0.013921029369481265,0.0005034401745259272,0.016026178889075347,0.017276471250709222,0.015019298540023493,0.008625773513333197,0.021287983812955408,0.10925373277908595,0.010856977417486972,0.0,8.39066957543212e-05,0.05190105267678878,0.006658946149392009,0.01241444990877151,0.0008685581933989577,0.052400751788446685,0.011670294202042464,0.045599305153445284,0.0040634501753100925,0.007093225246091488,0.00887749360059616,0.0,0.0,0.010703083694961313,0.016445712367846956,0.05039073215321101,8.39066957543212e-05,0.0,0.0028528276556469205,0.0005790387955993051,0.009960798519666282,0.027914960879657003,0.013508978016445712,0.06436430645115683,0.010446796595885433,0.010488336969290149,0.0,0.010300166365551594,0.004447054874979023,0.00935870603145816,0.013632335920626501,0.02166724013435566,0.0027504342790966993,0.035426893655575206,0.0,0.0005790387955993051,0.013676791407954355,0.02937917401801715,0.002034943859278511,0.0037637521713954833,0.004611127203619639,0.004487550665894615,0.008830341632889404,0.0,0.013836296724782055,0.010656150360798792,0.0018818760856977416,0.01124349723107904,0.014031730820712428,0.02804475632708472,0.0055008685581933985,0.0,0.0015923566878980893,0.015879330025197272,0.003039953676896352,0.05388758135232718,0.004634180896228455
entorhinal-rh,0.01871892366188944,0.011137519416680463,0.00116993272886809,0.0,0.006434630008774495,0.014483707142851016,0.0,0.006001694858557363,0.010090669786487276,0.20641707529969522,0.012218963831867057,0.010821877742029834,0.006142146826557473,0.024314701611402215,0.006011344230404699,0.012218963831867057,0.0024861070488446913,0.03968565062640863,0.025971463019175516,0.05583576854888029,0.04293934733650176,0.010446695869239717,0.011730205278592375,0.0,0.02770127374567458,0.0,0.007019596373208541,0.013321493911460796,0.00116993272886809,0.0,0.011227937604731422,0.030054648323997027,0.013281109503358982,0.02013337862105187,0.0,0.02557119277958233,0.002778590231061714,0.0036117956208720344,0.01687746612927528,0.027383845150311482,0.010090669786487276,0.021566846416594974,0.015087972250979733,0.0020473822755191578,0.004533489324363849,0.0,0.0012218963831867058,0.00467973091547236,0.0,0.006109481915933529,0.010100319158334613,0.008206897971401835,0.01725650775080433,0.02763966071950863,0.009775171065493646,0.01314258740972834,0.0026323486399532025,0.02551165258144284,0.006580871599883006,0.0,0.002688172043010753,0.016069349106268033,0.020781744932364336,0.008774495466510676,0.0014624159110851126,0.0,0.008632113624141098,0.019998573322503165
frontalpole-lh,0.0029282576866764276,0.015246137926697163,0.0018301610541727673,0.004014452027298274,0.0,0.005446143451711667,0.0012043356081894822,0.0046669106881405565,0.0,0.004941434846266472,0.18909406219638136,0.04965287186139502,0.0,0.019470386216146798,0.01411262830229823,0.020952221555432648,0.003211561621838619,0.010892286903423334,0.0031112737920937043,0.010638297872340425,0.022593562300122313,0.020181915510772894,0.03104742225746215,0.0029282576866764276,0.01082726512369861,0.017849580598500135,0.0,0.01653037317946364,0.08547910104487427,0.026767225849074237,0.01645642468082755,0.0090326640032962,0.017465841891717945,0.006588579795021962,0.004014452027298274,0.012079062957540264,0.018159517748521325,0.00018301610541727673,0.013501680721167213,0.0018301610541727673,0.001006588579795022,0.0039672836853962695,0.016214484883501544,0.005959778776068223,0.0,0.004117862371888726,0.0023762337974541437,0.006497071742313324,0.0019216691068814056,0.0013726207906295754,0.019948755490483163,0.022254016362271672,0.014183748169838946,0.016562957540263542,0.07886403497686842,0.005041722676011386,0.008746237553288471,0.008601756954612006,0.009059297218155198,0.007901983009992637,0.005218787635487756,0.014543682292857508,0.01241846195351582,0.003931870693500996,0.018162640263366864,0.00393484626647145,0.007046120058565154,0.005215959004392387
