,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12388663967611337,0.003778677462887989,0.004318488529014845,0.0,0.017813765182186234,0.018893387314439947,0.021322537112010796,0.04291497975708502,0.04588394062078273,0.028879892037786774,0.0,0.009716599190283401,0.003778677462887989,0.0016194331983805667,0.0,0.005937921727395412,0.0,0.028070175438596492,0.012145748987854251,0.02941970310391363,0.018893387314439947,0.0,0.0,0.03535762483130904,0.03184885290148448,0.0,0.01349527665317139,0.00863697705802969,0.021322537112010796,0.017543859649122806,0.03724696356275304,0.012145748987854251,0.032388663967611336,0.005398110661268556,0.02941970310391363,0.012685560053981106,0.024291497975708502,0.0,0.016464237516869096,0.020242914979757085,0.0,0.0,0.012415654520917679,0.0002699055330634278,0.02699055330634278,0.014844804318488529,0.008367071524966262,0.009446693657219974,0.028070175438596492,0.015384615384615385,0.012685560053981106,0.0,0.016194331983805668,0.008097165991902834,0.0002699055330634278,0.010526315789473684,0.013225371120107961,0.0,0.0,0.0,0.009446693657219974,0.021322537112010796,0.0032388663967611335,0.004048582995951417,0.0,0.018893387314439947,0.03049932523616734,0.0
bankssts-rh,0.005083514887436456,0.15976761074800291,0.0,0.0,0.04720406681190995,0.002541757443718228,0.06209150326797386,0.0054466230936819175,0.014524328249818447,0.002541757443718228,0.011619462599854757,0.0,0.0,0.0,0.04538852578068264,0.0,0.011256354393609296,0.0,0.048656499636891795,0.0,0.0,0.0,0.036673928830791576,0.03994190268700073,0.011982570806100218,0.006172839506172839,0.0,0.013435003631082063,0.002541757443718228,0.0,0.011256354393609296,0.011256354393609296,0.05991285403050109,0.002541757443718228,0.005083514887436456,0.0,0.006535947712418301,0.0,0.03631082062454612,0.0,0.029048656499636893,0.0,0.020334059549745823,0.010893246187363835,0.010167029774872912,0.0,0.0039941902687000725,0.0,0.005809731299927378,0.059186637618010164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776325344952796,0.0036310820624546117,0.0,0.04647785039941903,0.012708787218591141,0.014524328249818447,0.0,0.03159041394335512,0.017066085693536674,0.037037037037037035,0.0
caudalanteriorcingulate-lh,0.004169148302561048,0.0,0.15276950565812983,0.08010720667063728,0.0,0.009231685527099465,0.002084574151280524,0.0023823704586063135,0.0,0.009231685527099465,0.023228111971411555,0.026801667659321026,0.0,0.009827278141751042,0.0023823704586063135,0.0,0.022632519356759976,0.0008933889219773674,0.0023823704586063135,0.0,0.008040500297796307,0.0,0.0,0.0,0.0,0.011316259678379988,0.0008933889219773674,0.0,0.008040500297796307,0.008933889219773675,0.008040500297796307,0.02769505658129839,0.0,0.0008933889219773674,0.02025014889815366,0.0,0.005062537224538415,0.019654556283502083,0.0,0.019654556283502083,0.025908278737343658,0.04437164979154259,0.00357355568790947,0.009231685527099465,0.028886241810601548,0.0357355568790947,0.015485407980941036,0.007742703990470518,0.026801667659321026,0.00714711137581894,0.005360333531864205,0.0023823704586063135,0.0604526503871352,0.051816557474687316,0.026801667659321026,0.049434187016081,0.040798094103633116,0.007444907683144729,0.03156640857653365,0.0,0.005062537224538415,0.0,0.0,0.00357355568790947,0.01429422275163788,0.009529481834425254,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.09784661881375141,0.17151492255383452,0.0,0.0,0.0,0.0,0.0,0.0,0.03400075557234605,0.037400831129580654,0.001511144692104269,0.0,0.0037778617302606727,0.0,0.043445409897997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333585190782018,0.003400075557234605,0.0,0.0,0.024178315073668303,0.0,0.015489233094068758,0.0,0.0,0.03286739705326785,0.0,0.01360030222893842,0.020022667170381564,0.001511144692104269,0.003022289384208538,0.026822818284850773,0.04760105780128447,0.0026445032111824707,0.0,0.013978088401964487,0.032489610880241784,0.0,0.0,0.011333585190782017,0.00415564790328674,0.0,0.01095579901775595,0.08915753683415187,0.09029089535323007,0.037778617302606725,0.055156781261805815,0.0026445032111824707,0.012089157536834151,0.018133736305251228,0.00415564790328674,0.00831129580657348,0.0,0.0,0.0022667170381564035,0.022289384208537967,0.0,0.0,0.003022289384208538
caudalmiddlefrontal-lh,0.016548463356973995,0.02884160756501182,0.0,0.0,0.16099290780141845,0.006855791962174941,0.03049645390070922,0.0,0.012529550827423169,0.0,0.0070921985815602835,0.0,0.007328605200945627,0.0,0.03971631205673759,0.00047281323877068556,0.013238770685579196,0.0037825059101654845,0.047044917257683214,0.00425531914893617,0.009219858156028368,0.005673758865248227,0.03404255319148936,0.044444444444444446,0.019148936170212766,0.0,0.0016548463356973995,0.025059101654846337,0.0,0.006619385342789598,0.00023640661938534278,0.017257683215130024,0.06524822695035461,0.021749408983451537,0.016548463356973995,0.004728132387706856,0.014893617021276596,0.004018912529550827,0.0442080378250591,0.0,0.007565011820330969,0.0,0.02056737588652482,0.00023640661938534278,0.0,0.0,0.007328605200945627,0.008747044917257684,0.0,0.03049645390070922,0.012056737588652482,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.0,0.030260047281323876,0.041371158392434985,0.008983451536643027,0.0,0.0,0.01938534278959811,0.01016548463356974,0.037825059101654845,0.01442080378250591
caudalmiddlefrontal-rh,0.02298116820938398,0.0015959144589849984,0.011171401212894989,0.0,0.00925630386211299,0.16597510373443983,0.01053303542930099,0.03127992339610597,0.017555059048834983,0.04021704436642196,0.0,0.015959144589849983,0.0,0.0,0.0,0.016597510373443983,0.0,0.03096074050430897,0.004468560485157995,0.0,0.010852218321097989,0.0,0.0,0.0006383657835939994,0.019150973507819982,0.011809766996488988,0.0,0.0,0.06287902968400894,0.012128949888285988,0.02298116820938398,0.011809766996488988,0.0,0.007341206511330993,0.007979572294924991,0.0012767315671879987,0.0063836578359399935,0.000957548675390999,0.0015959144589849984,0.03702521544845196,0.008617938078518992,0.01851260772422598,0.000957548675390999,0.0015959144589849984,0.030641557612511968,0.0022342802425789976,0.036386849664857966,0.02298116820938398,0.04085541015001596,0.0,0.01149058410469199,0.0,0.06064474944142994,0.01149058410469199,0.0,0.05713373763166294,0.04053622725821896,0.0,0.007660389403127992,0.0,0.0,0.005106926268751995,0.01149058410469199,0.013405681455473986,0.0,0.013724864347270986,0.007660389403127992,0.0035110118097669966
cuneus-lh,0.016534391534391533,0.036375661375661374,0.001984126984126984,0.0,0.028439153439153438,0.008156966490299823,0.1371252204585538,0.021164021164021163,0.01300705467372134,0.02204585537918871,0.0030864197530864196,0.0,0.0008818342151675485,0.0024250440917107582,0.02292768959435626,0.0,0.00992063492063492,0.011904761904761904,0.01917989417989418,0.004629629629629629,0.015432098765432098,0.0026455026455026454,0.026895943562610228,0.04673721340388007,0.03262786596119929,0.007054673721340388,0.0,0.014329805996472662,0.033950617283950615,0.009479717813051146,0.011684303350970017,0.03880070546737213,0.0427689594356261,0.01146384479717813,0.007275132275132275,0.0,0.007275132275132275,0.0,0.024691358024691357,0.0030864197530864196,0.008597883597883597,0.003968253968253968,0.03681657848324515,0.0024250440917107582,0.0068342151675485005,0.0,0.0048500881834215165,0.009259259259259259,0.01675485008818342,0.015432098765432098,0.02358906525573192,0.002204585537918871,0.013227513227513227,0.0,0.0,0.020943562610229276,0.012786596119929453,0.013447971781305114,0.002204585537918871,0.0,0.01521164021164021,0.01895943562610229,0.013888888888888888,0.0,0.009479717813051146,0.03659611992945326,0.013888888888888888,0.0026455026455026454
cuneus-rh,0.03767622751579971,0.004132231404958678,0.0024307243558580457,0.0,0.0,0.025279533300923675,0.023821098687408847,0.10403500243072436,0.03330092367525522,0.03937773456490034,0.0,0.012153621779290228,0.019202722411278562,0.01871657754010695,0.0,0.009236752552260573,0.0,0.043753038405444825,0.006319883325230919,0.010452114730189596,0.010452114730189596,0.025765678172095283,0.001701507049100632,0.01798736023334954,0.023578026251823044,0.004618376276130287,0.027224112785610113,0.026737967914438502,0.034516285853184246,0.013125911521633447,0.02989790957705396,0.009965969859017987,0.0036460865337870686,0.0,0.0065629557608167235,0.026737967914438502,0.013125911521633447,0.0,0.004861448711716091,0.014827418570734078,0.0,0.0,0.012882839086047641,0.013612056392805057,0.030140982012639768,0.006806028196402528,0.00583373845405931,0.007535245503159942,0.040350024307243555,0.00583373845405931,0.0106951871657754,0.002916869227029655,0.02771025765678172,0.009965969859017987,0.0,0.01968886728245017,0.016042780748663103,0.0,0.017744287797763734,0.0,0.003403014098201264,0.014098201263976665,0.010938259601361206,0.005590666018473505,0.0,0.034516285853184246,0.01434127369956247,0.004132231404958678
entorhinal-lh,0.03641816623821765,0.008997429305912597,0.0,0.0,0.010925449871465296,0.012639245929734361,0.013924592973436161,0.03106255355612682,0.10925449871465295,0.019280205655526992,0.005784061696658098,0.013281919451585262,0.02313624678663239,0.012210796915167094,0.003641816623821765,0.013281919451585262,0.000856898029134533,0.02506426735218509,0.029777206512425023,0.010068551842330763,0.005784061696658098,0.01178234790059983,0.0006426735218508997,0.024635818337617823,0.03577549271636675,0.0,0.025278491859468722,0.02056555269922879,0.008140531276778063,0.023350471293916025,0.00728363324764353,0.00728363324764353,0.016066838046272493,0.001713796058269066,0.00728363324764353,0.02913453299057412,0.02892030848329049,0.0,0.027420736932305057,0.010711225364181662,0.0,0.0038560411311053984,0.01049700085689803,0.014138817480719794,0.021208226221079693,0.026778063410454155,0.0019280205655526992,0.0,0.02506426735218509,0.02913453299057412,0.009425878320479864,0.006212510711225364,0.018209083119108824,0.010282776349614395,0.006855184233076264,0.004498714652956298,0.005784061696658098,0.006426735218508998,0.011568123393316195,0.0,0.017566409597257925,0.023993144815766924,0.0,0.00728363324764353,0.003213367609254499,0.019065981148243358,0.04541559554413025,0.00021422450728363326
entorhinal-rh,0.018305439330543932,0.0015690376569037657,0.005927475592747559,0.0,0.0,0.02283821478382148,0.017433751743375175,0.02894002789400279,0.01499302649930265,0.11750348675034868,0.0,0.011854951185495118,0.012726638772663878,0.016387726638772665,0.0,0.020223152022315203,0.0,0.04497907949790795,0.007845188284518828,0.016387726638772665,0.03783124128312413,0.010983263598326359,0.017608089260808927,0.0249302649930265,0.021966527196652718,0.0008716875871687587,0.009414225941422594,0.010285913528591354,0.030334728033472803,0.01586471408647141,0.01882845188284519,0.01290097629009763,0.017956764295676428,0.0,0.015167364016736401,0.009588563458856347,0.00889121338912134,0.0,0.007496513249651325,0.035216178521617854,0.0,0.022489539748953975,0.013772663877266387,0.0015690376569037657,0.005753138075313808,0.0012203626220362621,0.00017433751743375174,0.020571827057182707,0.020223152022315203,0.0041841004184100415,0.020571827057182707,0.0031380753138075313,0.02894002789400279,0.01290097629009763,0.0,0.0350418410041841,0.024407252440725245,0.0,0.022663877266387727,0.0,0.003486750348675035,0.021966527196652718,0.028242677824267783,0.00400976290097629,0.0,0.02004881450488145,0.011680613668061366,0.00889121338912134
