,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13944694719247155,-0.030326176393239822,0.07356456415339989,-0.015523702034535344,-0.04269772234305014,0.009029068984751077,0.03502155685232415,0.027887807114961694,-0.11759053539196675,-0.04194202063504465,-0.014729371364556418,0.04549251253669476,-0.06373289380962507,0.044639997233338884,-0.015342827027316043,0.015594120499836519,-0.031102781051097185,-0.018841136828019155,-0.11233063070668328,-0.0005080924603819887,-0.007514023620895702,0.0038558305738170245,0.019279152869085124,0.05404539316853175,-0.04644098274818052,-0.0044432544358710266,-0.0042387141581963494,0.07194043211736782,0.045975927154879394,0.07093112184390037,0.020400506492428458,0.02559944460297585,0.00950601443661753,0.048674007000653774,-0.003912841610550454,0.023740159579023215,-0.00899326425934244,-0.019929074716124755,-0.03032517226464362,-0.007431424599282543,-0.01888661805002231,0.001844853720615219,0.017743969026524444,0.06135079151795682,-0.0013207095236474583,0.04439824993924291,0.018758185633955364,0.01537353582824562,-0.028027466377865566,0.025380562755250042,0.02014741722744829,0.008868410319779156,-0.014290428324041175,-0.028610321185361165,-0.04134377101684679,-0.011026660316524566,0.024475001647179286,0.0019035681365587112,0.012292529833856113,0.04241413631198727,-0.07727493471389565,0.07690412709497568,-0.05311198118386832,0.052370268395858406,-0.043991796049639605,0.1025720367758807,-0.060053501231723254,-0.01669348375539072
bankssts-rh,-0.02126052423128561,-0.09733078427534307,0.02838734429627504,-0.034030136277478536,0.007234336739472313,-0.012318285465317203,0.06028361184206642,0.0013274765661314746,0.003038572347003465,-0.018904515685036937,-0.06822620827081383,0.004579087746162951,-0.014801267446522917,0.0379726813313809,0.014403904303781639,0.0,0.02200881248039704,-0.0001901828778950093,0.039143972721809646,-0.10111999491094367,-0.11381016443611931,-0.019384254841601698,0.03311701013507406,-0.021932020891857952,-0.07387179823008061,-0.015488909782456891,0.010920216856293226,0.009920212721018404,-0.02193300054222243,-0.022046515159138295,-0.0802156894298953,0.09969444979724837,0.10437126035083216,0.023820680268209948,0.02517954628584216,0.0,0.006465289277649024,0.026873680570946634,-0.0031162844984049787,0.01437800555265879,0.04843975440665945,-0.025041572982830704,0.045912165234939684,-0.00552951002307999,0.04009908923794763,0.02850763346667867,0.0062776452830757,0.005172734300349422,0.01922761142781936,0.1028492045705803,-0.0810164357293742,-0.023691867028624296,-0.025845673122135596,-0.023610785487168388,-0.02767253697633466,-0.012010943122068105,-0.04275859723798516,0.13215722806989802,-0.04087288965064063,0.005692887471122208,-0.060595119363356785,0.025035008057304617,-0.008405983140156746,-0.015701486400092196,-0.029147781497904677,0.05780683293784522,0.04396382464017988,0.027619947719512688
caudalanteriorcingulate-lh,0.06086682865521258,0.02558159885668238,-0.27045867960277103,0.03662075524798998,0.015741018383866306,0.021750793115021205,0.01224890429695255,0.003783720341525271,-0.0007358099117545041,0.01162420523634272,0.03641372995819625,0.08222660835023192,-0.06015263920930717,0.006365080741033956,-0.011160293793547486,-0.09094687844244648,0.012556567298827937,-0.10733865660735684,-0.007466518051241601,0.0,-0.007459146465914807,0.0200337822371609,-0.005290316310616376,-0.021878633168070732,-0.004460209991712635,-0.02027301011020684,0.015288436676875676,0.041916836680828955,-0.0016151898948055345,0.046486487543112846,0.0935216091701271,0.05563296090268254,0.0036985444130143196,-0.011502037178683764,-0.020425422053875774,-0.05858460573795399,0.014512858448516257,0.0019250722777401032,-0.02607009801421241,-0.009573129082515015,0.027499695884318928,0.024176668200567793,0.0009662925914567645,0.037469606870332066,-0.010050588931278881,0.07185819480935421,-0.10263211710644686,-0.11594672361771367,0.010729662376829645,-0.003956488532180745,0.022382912317235555,0.003783720341525271,-0.06496635558534047,0.0668523900054168,0.0610595759072309,0.06605885197408874,-0.04983833984838293,-0.0256998197237005,0.04119791403733082,-0.022782833153007796,0.014821070482934118,0.06595737536542204,-0.007900721241848197,0.01307355359343601,0.02145304023269784,0.051401593721263586,-0.01810653061368654,-0.06226672556280315
caudalanteriorcingulate-rh,-0.01819882402252091,-0.04897311180915822,0.04167093639188636,-0.20134941588266442,-0.03798823559495044,0.013165039968007452,-0.002549530028607689,0.0005360164068023059,-0.00815426988880557,-0.019837209846747632,-0.004208489263416825,0.0684471553294298,-0.08349756534714729,-0.04775236412531822,-0.01284326497348451,0.0,0.12165076936721007,-0.07357724506402352,-0.054483831586174016,0.005141112866648347,-0.001177765378832208,0.02399960110878193,-0.0701191040206523,-0.05155275386391177,-0.023057911082623783,0.059988135570757675,0.038912798117420336,-0.013728882363141029,0.00469496313603666,0.05629534022957283,-0.027147912931405317,0.03478456905737548,0.02199137984022319,0.0021698031595343615,0.040563776922332484,-0.07906589595374212,0.0027814891164204213,-0.03325741337311052,-0.015517226455153342,-0.020533168295777,0.03360860642792554,0.08351989971799545,0.045741315461249966,0.02358472189930146,0.01883149729699366,0.05830074484647574,-0.13859981895895618,-0.09849833118999858,0.04346096761198636,0.010031309400856028,-0.03657485565494095,0.017400182012580936,0.10816594449219091,0.1457577126707092,0.05066515574173298,0.09377912262057142,-0.009191192063463811,-0.011981620486566093,-0.03492338588173818,-0.02617003820843435,-0.037805107750660566,0.01902858244148186,-0.0077092632934626735,-0.017679730005093226,0.019562361709989633,0.0410052551203764,0.013400410170057647,0.005068058413768308
caudalmiddlefrontal-lh,-0.04347221906681516,-0.03462285323395971,0.015211790108357642,-0.020319955843995156,-0.17894353075366348,0.024902262934944977,0.029677364918361728,-0.009062902643534716,0.044189202467583594,-0.05000931604451201,-0.061200300603943804,-0.0127074368820508,0.03811077341062199,-0.004606374308426575,-0.05196398024049312,-0.00010965894993424948,0.09875220664766546,0.009103478518701616,0.0005051572042985917,0.020932470853447602,-0.10827626932828245,0.015615304840704577,0.027471910132902642,0.01034618968452007,-0.0014266274087981756,0.06060858542367892,0.045809123621023455,0.030063940092145226,-0.04044767316591488,-0.017334215027593965,-0.0827649167234249,0.02175899839690367,0.11323085548119766,0.057552654713343504,0.07771968447882394,0.01835168637288989,0.0709226415740951,-0.012550049749757097,-0.09252600740882175,0.0004295880010628664,-0.012912771406133366,-0.0036525320840555928,0.05824928869447509,-0.014227270392623718,0.0707213343993186,0.0024080841589697857,-0.0022775237816150613,-0.01653679711615187,0.03653715825447205,0.027479912696447416,-0.05655313916381289,-0.0049091008629739636,-0.0025817663722924396,-0.033108621076306737,-0.04225544422099924,0.03741881623119372,0.03423761682586891,0.0425489705590329,-0.05171761234207568,0.035385378328474895,-0.006012698590197875,-0.027753651729503472,-0.07065509013606053,-0.0434597339335894,-0.03822676695792716,0.021240500738964708,0.02367842457687382,0.028013452208874384
caudalmiddlefrontal-rh,0.008424537049791556,-0.041945327322029755,0.02689131821134823,0.022773827107204738,0.02676992411046249,-0.4516636576554497,0.05464692372213514,0.04593881836220872,0.09558171418802178,-0.013114562233334402,-0.03820512496804597,0.0007398096826388063,0.006985631314844389,-0.026824858350204855,-0.016364953906751783,-0.009869950220322358,0.03642851260209425,0.06344435503921547,0.00549278279490132,-0.008146975319636297,-0.03456405304003526,-0.029050174940340637,-0.00951096528921243,0.002111708728170115,0.06737669565775496,0.0674587397711234,-0.00921485964013099,-0.05347686623066542,0.1174310489400973,0.017518675418001704,-0.030504209405524025,0.0011096168841755521,0.0180139601760632,0.0390353332292234,0.04432543763941168,-0.03730950262824637,-0.0059531167333328715,-0.041953975715290075,0.02754853353238032,0.039981739998094006,-0.014372597866364472,0.02141450047433781,0.030996285276412107,-0.007934624416863573,0.11417021744696576,-0.0440252268769694,0.06967340252466266,0.09071082028717727,0.13185582184708156,-0.0595622171903221,-0.06069851666679267,0.01683363230745177,0.03154410904479743,-0.004092079322895968,-0.03875870976534133,0.16784499729344907,0.017807694636170882,-0.06096184980555437,0.020952818846749054,0.02102253875918327,-0.007824004209384106,-0.10797504751658762,-0.045920831644145656,-0.0776534525281518,-0.14559096099877383,0.004223150377420895,-0.026757258490159166,-0.015279122384362869
cuneus-lh,0.02674812669787123,0.004175875149046445,0.01730123320488099,0.018462637631745743,0.044654264609048144,0.06760334327229055,-0.18193958275177993,0.0005025357890504911,0.05504228129006152,0.020475462990896847,-0.0052871368938855415,-0.07890736281838764,0.024254563723574294,-0.005346097626582796,-0.01805936033044602,0.0,-0.02835060931501322,0.014753588984336343,0.03393760072485021,-0.08342201283825097,-0.0945528812488621,-0.05543437459201204,-0.013529003389263607,-0.025331074069338818,0.13502577119606962,-0.05399394420687581,-0.01380418282332496,-0.023525825302517477,0.02977740105389485,-0.046251844513748364,0.015713248145622576,0.07507079712917952,0.10257651789692337,-0.004815762888621858,0.04838054519379331,-0.009026046735168396,-0.016977695948073298,-0.012092228213477782,0.09926968455176925,-0.09894712322318203,-0.03085655617970188,0.010586226070239298,0.02481519013744702,-0.054742563302998606,0.06589903455160533,-0.017201381068376376,0.029529100631229013,-0.06311319360858186,0.07030894713397921,0.0046308470234398425,-0.017221958034208774,-0.05506599199395251,0.021154362485757527,-0.012592056655825795,-0.043968191883256624,0.059503604977629014,0.022109119548813453,0.02135829219900114,-0.06138792471603509,-0.02270507921799281,-0.004164969695445346,0.002417554376842813,0.020067579329283176,0.009270696053379237,-0.020605794754730657,0.04999618438747933,0.02601953381853718,0.0018280588803510941
cuneus-rh,0.038277407131410125,0.003061004511971598,0.003860516804460944,0.002339052449713155,0.0016476171305343872,0.04254930160951433,0.020472829199139956,0.15053320726391936,0.0025366979587674397,0.033505520907628594,0.01955522458335266,0.013821901850977349,0.003770534692233649,0.056801567844682106,0.011867420409615552,0.05092527682750549,-0.02293215752508575,0.08709026757157337,-0.03398037677768807,-0.027756849111903365,-0.016020117523359446,-0.025375420795357203,-0.011305134459325369,-0.051534010006797755,0.0015635089260423896,-0.013518081012899042,-0.06104398706044103,0.050209360033985295,0.057865470503138686,0.010808085118001343,0.04247420964958496,0.015828118898289868,-0.012118819010791712,-0.1305202348569301,-0.031588272789778715,0.1030469153623737,0.0208467907440891,-0.0060699150297274795,-0.004418796450533071,0.02354915250721176,-0.06425636416821659,0.0,-0.1441351796038135,0.010819328112978418,0.004654483975664731,-0.06081310945472774,-0.006414173266437542,-0.07256280852590039,-0.029496995130942134,-0.025567791011528455,0.002443253124636841,-0.08572466969022365,0.03723960173000488,-0.008918457761368315,0.017944039787144126,0.038976401825389216,0.013573039120361409,-0.018609117596771536,0.08880500507747756,-0.08668442822210842,-0.009146101176702129,0.022390997465873475,0.010835494049598502,-0.0211048912161421,-0.0017985616233993109,0.035571288139695935,-0.030448455674094068,-0.03819661636554827
entorhinal-lh,-0.09837977226938932,-0.00629873133058695,-7.973181461259597e-05,0.013970817042436075,0.050503066114654854,0.06778165929030121,0.038799599383591975,-0.01917136803309723,-0.13008227360310504,-0.031986492416218225,-0.027748927198724613,-0.01893193275671275,-0.07190413870810124,-0.0017583072808292823,0.002740500234995965,0.018335648025409667,-0.01596699616895609,-0.0246865765275442,-0.1982830486802303,0.00812891346468357,-0.013344813476922473,0.03955457404332279,-0.018706087209125467,0.002611464867536866,-0.003309796688461626,0.049720393333195806,0.08157708115320529,0.032929076476085214,0.012928927015316801,0.04614742299414728,-0.014614991473648226,-0.031895164685728804,0.05625036916791786,0.04563224600198503,-0.023228255334319492,0.061062720438871766,0.025523187234303857,-0.09317761315139048,0.009225105635088132,0.00931213207438372,-0.0153350079151137,-0.025983967503578422,0.06618363291130294,0.01371893398407035,0.06572996357714438,0.04252936518196316,-0.025639178378997356,0.043443414663014414,0.07335193306283463,0.042280265323120146,0.0030150290897267614,0.004281691615524922,0.010468373500446455,-0.011717714336040791,0.006270608726828988,-0.017639991752708948,0.014913721417487119,-0.015077679078824137,0.05366718496967523,0.02525843627325982,-0.09499523816380058,0.020633169539026597,0.0,-0.001464687947749052,-0.03734038719797681,0.02062469814260355,-0.0861044362518833,-0.004252018635085793
entorhinal-rh,-0.04633335884879408,-0.008390853394026072,0.0056979020186666805,-0.013953581792891906,-0.0433629140783534,0.003739741493801432,0.005263174841934347,-0.012949328040945804,-0.04262577729423464,0.087245028987359,-0.02597176418405362,-0.05292240712853808,-0.04564328537297248,0.013039920114890835,0.010690447149068623,0.07093146872776541,-0.011883690690221346,0.19377912739235784,-0.021794506112183643,0.11832587549376014,-0.006293901480393959,-0.013420653119638415,0.05326546073117799,-0.0421334608925224,-0.0918213737117664,-0.002602308947515013,-0.04123271918436049,-0.029754871165364464,0.04446190583138156,0.02519660247826467,0.0146129270656166,-0.011324173434120989,0.02416771054343956,0.019710214237610067,0.020600664063964123,-0.025650724509426886,0.005295166484131456,-0.05542270801679045,-0.07461412848633635,0.05744097195862992,-0.04650426278934248,0.016892898173708162,-0.006866518543487397,-0.0349086182411804,-0.024698442721377434,-0.019490514705591114,-0.008798739366442926,-0.005614418996465173,0.00819832008557763,0.0021311932215515392,0.011916948785947566,-0.010064196355915017,-0.01283784915953445,-0.07378444050157323,0.02257836065209981,0.08532289250137941,0.015950600128700518,0.05937952828699231,-0.02178587612284844,-0.030897216827117796,-0.035757706861978315,0.05991732551325474,0.016103878817012907,-0.021503226892498836,-0.005143608698129805,0.03184186027473008,0.0004470656001012141,-0.0253870549859424
