,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.039470352929262244,0.022887234796698568,0.02643171806167401,0.024229074889867842,0.019823788546255508,0.019342751531723126,-0.0367866727429237,0.00881057268722467,0.018481948453086233,0.0,0.00881057268722467,0.01762114537444934,0.03303964757709251,-0.013798166995797254,-0.04425540533697909,-0.04157172515064054,0.004405286343612335,0.00881057268722467,0.01762114537444934,0.0017216061572737865,0.010532178844498457,-0.004886323358144716,-0.014658970074434147,0.024229074889867842,0.0008608030786368933,0.024229074889867842,0.015418502202643172,0.028634361233480177,0.007468732594055396,-0.04119195908653603,-0.0367866727429237,-0.008051040559015645,-0.031900349384778974,0.02643171806167401,-0.04119195908653603,-0.004886323358144716,0.022026431718061675,-0.028836903134335914,0.028634361233480177,0.027292521140310902,0.02643171806167401,-0.05747126436781609,0.0025824092359106807,-0.01600081016760342,0.0,-0.00010127095042786888,0.028634361233480177,0.013215859030837005,-0.01551977315307104,-0.008911843637652538,-0.014658970074434147,-0.017722416324877206
S1_D3 hbo,0.02216427640156454,-0.027707593400170843,-0.03553027918895833,0.0006339072966776056,0.01955671447196871,0.017875286607022433,0.02607561929595828,-0.035701119453311156,-0.005421930494987185,0.005215123859191656,-0.012403902351301533,0.020860495436766623,-0.006640291327608683,0.01694915254237288,0.009126466753585397,0.0,0.009126466753585397,0.0056781908915164315,0.0010115541968259666,0.005300543991368072,-0.0028997886975677747,-0.005592770759340017,0.0018522681292991068,0.02346805736636245,0.0017668479971226902,-0.034311918356336825,-0.03132670952659264,-0.025648518635076202,-0.021822595872858876,0.02346805736636245,0.02607561929595828,0.0032414692262734343,0.024771838331160364,-0.0019736546329182196,0.02607561929595828,0.01303780964797914,-0.035152632288809965,0.01917906757182035,-0.023040956705480377,-0.002351301533066584,0.01917906757182035,0.0017668479971226902,-0.012318482219125116,0.005385964123544487,0.0,0.010138020950411365,-0.02472238457042665,0.007822685788787484,-0.00849255945690779,-0.005421930494987185,0.004922897091219711,-0.013244616283774671
S2_D1 hbo,0.018518518518518517,-0.03730580324205822,-0.03201479795105293,-0.0014334197601129882,0.023809523809523808,0.018502708741752565,0.023809523809523808,-0.041210818103248385,-0.008047176373869602,0.010582010582010581,-0.014660932987626215,0.02513227513227513,-0.013385610995172749,0.01455026455026455,0.007936507936507936,0.0,0.010582010582010581,0.011904761904761904,0.0012437024389215616,0.005259385737473386,-0.0027087417525664542,-0.00398406374501992,-4.742933029785665e-05,0.026455026455026454,0.005291005291005291,-0.043887940302282935,-0.03193574906722317,-0.03727418368852632,-0.02664474377621788,0.02513227513227513,0.026455026455026454,0.009180210375429498,0.02513227513227513,-0.009369927696620924,0.02513227513227513,0.01984126984126984,-0.03861274478804359,0.02511646535550918,-0.027999114652501107,0.0012120828853896572,0.01716414764223529,0.006613756613756613,-0.0107084887961382,0.010518771474946773,0.0,0.013164274120449418,-0.028014924429267063,0.007936507936507936,-0.005370054174835052,-0.0027403613060983587,0.011857332574464047,-0.010676869242606295
S2_D2 hbo,0.01790633608815427,0.00560427312682691,0.008359094063466029,-0.04698967467877947,0.005393981452274306,-0.0029861417786469814,0.028925619834710745,-0.016760246461842574,-0.005320379366180891,-0.030534351145038167,0.00985216495278952,0.015782390175172967,-0.01591907976363216,-0.0031964334531995875,9.463125354867291e-05,-0.021523352890459067,0.011019283746556474,-0.004247891825962609,-0.006582129413496521,0.0016823333964208348,-0.0010724875402182837,-0.018768531953819948,-0.00933695035013564,-0.009873194120244778,0.002965112611191723,-0.004037600151410005,-0.025140369692763863,-0.021218429962357788,-0.007749248207263474,0.024793388429752067,0.024793388429752067,0.017580383992597735,0.028925619834710745,9.463125354867291e-05,0.01928374655647383,0.013774104683195593,-0.013374550501545644,0.024793388429752067,-0.0031964334531995875,-0.010409437890353923,-0.016129371438184763,0.005509641873278237,-0.011250604588564337,0.015246146405063825,0.0,0.008359094063466029,-0.00044161251656046896,0.008264462809917356,-0.00011566042100393144,-0.0010724875402182837,0.021292032048451204,-0.013048598405989105
S2_D4 hbo,0.016051364365971106,0.025682182985553772,0.030497592295345103,-0.0027555990327847377,-0.07575141741125249,-0.012386417652367403,0.02247191011235955,0.008025682182985553,-0.013467990272735413,0.0032102728731942215,-0.04082419967070591,-0.027983108177929032,-0.00436073546938185,-0.017201826962158738,-0.02201723627195007,-0.028437782018338513,-0.009176144779173181,-0.02201723627195007,-0.05638644520835774,-0.013991554088964516,-0.017201826962158738,-0.04721030042918455,-0.017201826962158738,0.0154933555618322,0.006420545746388443,0.016051364365971106,-0.00380272666524294,-0.0032791628490138405,0.019261637239165328,0.027287319422150885,0.025682182985553772,0.025682182985553772,0.024077046548956663,-0.007012999538437162,0.02247191011235955,0.0010126826445483912,0.027287319422150885,0.005828091954339726,0.001536246460777494,-0.0027555990327847377,-0.0016740264124167278,0.009630818619582664,-0.00488429928561095,0.025682182985553772,0.0,0.022995473928588653,0.025682182985553772,-0.013433545284825606,-0.005407863101840053,0.02086677367576244,0.025682182985553772,0.016051364365971106
S3_D1 hbo,0.025996533795493933,0.013911941650478828,0.01866619193976553,-0.014121379989213922,-0.003817013723447147,-0.00932000607371182,0.025996533795493933,-0.002083911470414219,-0.003324833627419671,0.0008901129396241625,0.006932409012131715,0.011288726457821736,-0.024074937037599418,-0.008079083916706371,0.001827349505463722,-0.03149952614575861,0.0034662045060658577,0.005691486855126266,-0.0016859786268175313,-0.020210799687936876,-0.00550299235026468,-0.03491860702560907,-0.022388958410781888,-0.002083911470414219,-0.0068852853859163185,0.007822521951755878,-0.015901605868462253,0.004403441071905417,0.01733102253032929,0.02079722703639515,0.022530329289428077,-0.0011937985307900537,0.015199987433699675,0.024263431542461005,0.022530329289428077,0.0008901129396241625,0.014754930963887596,0.022530329289428077,0.004403441071905417,-0.02016367606172148,-0.026253095760444427,-0.006042296072507553,-0.023677004194002732,0.005293554011529582,0.0,0.001382293035651641,0.011780906553849214,0.010398613518197574,-0.016791718808086414,-0.011592412048987626,0.01089079361422505,-0.02025792331415227
S3_D3 hbo,-0.04392473623242854,0.021860618014464168,0.023809523809523808,0.0291005291005291,0.018518518518518517,0.014620706928399235,-0.03334272565041796,0.009259259259259259,0.02318336933721549,0.0,0.010582010582010581,0.018518518518518517,0.0291005291005291,-0.018933345856422784,-0.04462133308287154,-0.047337278106508875,0.007936507936507936,0.007936507936507936,0.018518518518518517,0.009329701637393944,0.005361447669139976,-0.00786606555837325,-0.019629942706865786,0.026455026455026454,0.0006965968504430041,0.021164021164021163,0.022486772486772486,0.023809523809523808,0.013227513227513227,-0.04392473623242854,-0.041279233586925895,-0.005079678156601236,-0.026799411414796033,0.01455026455026455,-0.04260198490967722,0.011904761904761904,0.021164021164021163,-0.03536207382361228,0.026455026455026454,0.02715162330546946,0.026455026455026454,-0.055203343664882124,0.004735293196831657,-0.009674086597163525,0.0,-0.004453523684292915,0.0291005291005291,0.007936507936507936,-0.012390031620800851,-0.00709902632979556,-0.010370683447606527,-0.015035534266303496
S3_D4 hbo,0.014598540145985401,-0.02372956620687741,-0.016430296133884713,-0.027684493908023643,0.01824817518248175,0.010185673447864339,0.01824817518248175,0.008353917459965027,0.0063833920790430446,0.0072992700729927005,-0.011406844106463879,0.02524215259082457,-0.016277649801559765,0.014140601149010574,0.029197080291970802,0.0,0.0,0.043795620437956206,-0.015209125475285171,0.02174516388665316,0.006841331076017872,-0.0001526463323249425,0.014293247481335519,-0.01931669950875635,0.021897810218978103,-0.03802281368821293,-0.034220532319391636,-0.023576919874552467,-0.04182509505703422,0.025547445255474453,0.029197080291970802,0.010033027115539397,0.029197080291970802,0.009880380783214453,0.021897810218978103,0.01824817518248175,-0.016277649801559765,0.029197080291970802,-0.023882212539202353,-0.019927284838056114,-0.012322722100413533,0.0,-0.012017429435763647,0.002581110710221754,0.0,0.002581110710221754,-0.031486775276844944,0.0,-0.0076045627376425855,-0.019774638505731176,0.014140601149010574,-0.04182509505703422
S3_D5 hbo,0.022354694485842028,-0.00310110033286631,-0.001610787367143509,-0.01811131834691273,-0.0045646412093845075,-0.0016375594563481088,0.029806259314456036,-0.0075586531854324145,-0.02710674031965874,-0.004497710986373007,0.007451564828614009,0.019374068554396422,-0.019574859223430933,0.0028601515300248972,-0.0015974013225412073,-0.02694610778443114,0.005961251862891207,0.0014367687873135995,-0.010539279116878018,-0.01208313626101002,-0.028543509106972342,-0.028463192839358543,-0.021025014055346833,0.014876357568023418,-0.012002819993396217,-0.009048966151155217,-0.027039810096647243,-0.01656746120278073,-0.004537869120179908,0.020864381520119227,0.02533532041728763,0.022314536352035126,0.028315946348733235,0.004404008674156901,0.019374068554396422,0.00894187779433681,-0.009075738240359815,0.02384500745156483,0.0013832246089043945,-0.010619595384491816,-0.004591413298589111,-0.0029940119760479044,-0.016554075158178427,0.029779487225251436,0.0,0.022341308441239726,0.0013698385643020963,0.00894187779433681,-0.010552665161480318,0.004404008674156901,0.022341308441239726,-0.007531881096227811
S4_D2 hbo,0.0,0.02702702702702703,0.08108108108108109,-0.14942528735632185,0.02702702702702703,0.004038521279900592,0.0,0.0,-0.022988505747126436,-0.04954954954954954,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.002640571606088854,0.0,0.0,-0.06896551724137931,-0.05747126436781609,-0.00543647095371233,0.0,0.0,0.0,0.02702702702702703,-0.022988505747126436,0.05405405405405406,0.12162162162162163,-0.08045977011494253,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,-0.05747126436781609,0.04054054054054054,-0.034482758620689655,0.0,0.0,-0.011494252873563218,0.0
