,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06862527818479452,0.08776485801822993,0.059961824615774664,0.08940228404524658,0.025600399503888618,0.05783667851647266,-0.05984767140215032,0.011759649304676238,0.06906647755300055,0.0,0.02429193464035653,-0.0026903539708520038,0.07552482172414028,0.0467509722230017,-0.0754726494084208,-0.04019911956836116,0.005688977667530804,0.011377955335061607,-0.00905192013109581,-0.04230768449301643,0.08462812014287388,0.006603791432688919,-0.03772899162133846,0.012204678690688007,-0.017973059166386314,0.01856624485093181,0.07156733905753751,0.0247323399804809,0.05493945687657719,-0.11025845917619508,-0.1047603284934716,0.028535687784170274,-0.0597082027049808,0.040590855657832284,-0.07806893440536142,-0.018651626223478986,0.022369592654621188,-0.030782927377913372,0.056444747289296264,0.04815948462482485,0.03413386600518482,-0.12501537765905782,0.0033349179430353006,-0.007367739862328764,0.006456989652647462,-0.04466174421751194,-0.026637306763487828,0.0687228502237721,-0.020042202932163116,-0.06876283187306115,-0.06279356229269904,-0.03560982408641613
S1_D3 hbo,0.07393510876541823,-0.11241246892703213,-0.2074750593322687,0.06312291269311392,0.025255500597056564,0.03407898215346624,0.05999506284763111,-0.012120195713026641,0.03831033826805292,0.006734800159215084,-0.12996525005015122,0.026939200636860335,0.0424009756212616,0.09552043866167445,0.05709810836738051,0.05097623409984838,0.011785900278626396,0.007332803966455733,0.001306318996399476,0.006845111541133264,0.05855950499902507,-0.007222492584537555,0.042040197306622444,0.030306600716467878,0.0022817038470444207,-0.04431034035787028,0.010520986246908113,-0.027458417875390263,-0.10048128129060643,0.04163465273865641,0.05066607882935821,-0.12708610560644135,0.05464640480064871,-0.05019322760185288,0.04500205281826395,0.04515713045350903,-0.04739510459434901,0.03609586019392262,-0.12304488398960604,0.013955612099429783,0.024767808171734094,0.007945729858138685,-0.015908062445042524,-0.012368901114799581,0.0,-0.007897994766088165,-0.014934358238720436,-0.07552454592889656,0.0003607783146391398,0.004326182201487332,0.05166962720456491,-0.005776018037335297
S2_D1 hbo,0.04605302672893533,-0.05872363367901784,-0.021677002021140777,-0.024581111231891307,0.03074756977451172,0.016863028727966897,0.022428321650615524,-0.0532195652139623,0.010806311943814038,0.013665586566449653,-0.048102679807822804,0.03245576809531793,0.003912268521596165,0.032609183642620526,0.016688775292706667,-0.015698664869779007,0.021045003312332465,-0.0029007141296709185,0.001606114755817787,-0.01148253915969732,0.009033021546575213,-0.050013257833166055,-0.011896163788050394,0.015889467399197357,0.006832793283224827,-0.044145710241391724,-0.04346950870690843,-0.057742968875009126,-0.0366367154236836,0.037607436389613474,0.06145388494806814,-0.02211785920605076,0.06935285182473198,0.02994844678708239,0.036319519316039585,0.051624976270463196,-0.0277261684736945,0.022828186184850163,-0.07493474520433874,0.037522533681223116,-0.032657752306295015,0.015920408349913845,-0.013828920270431125,-0.013009827426364053,0.0,0.009968985305749023,-0.014040165194247167,-0.026299808109016318,0.007823956643552378,-0.0131460621170686,0.03393511946075009,0.023108996884978302
S2_D2 hbo,0.0724142027160619,0.06638534353625102,-0.007233526323298519,-0.07047353421141093,-0.028055184343136932,-0.007649120837991709,0.028081282702847984,-0.0019281486566061867,0.007949689248773236,-0.03943199787876312,-0.002581896457269295,-0.014639614816891078,0.00739540979967198,0.007969067395930831,-0.012977236758118365,-0.00969993638812511,-0.020790680601698135,-0.01861857902363067,-0.04352110913098515,-0.010960298443870895,0.022742027800269682,-0.08442156551038582,-0.0027176815739317055,-0.025883082765069475,0.00382914028987989,-0.04461272941124468,0.004793674906714047,-0.06459449894845971,-0.010525325782020126,0.039152648769263415,0.029846028930928217,0.06213526938471764,0.07185748373774603,0.006705345233908314,0.015078407873549624,-0.006272351812741109,-0.01999534804888128,0.002477549047278216,0.012864650183421332,-0.005205449026599428,-0.05585039772393174,0.01204413984795554,-0.014529007482877596,0.03778411890871877,0.014786999204536171,0.008622815196593926,0.014216701714554058,0.030388709109046785,0.009708635841362133,-0.013415109237714795,0.05434700332378681,-0.006992933508113983
S2_D4 hbo,0.020728698724389923,0.03316591795902388,0.03938452757634085,-0.07108264968723499,-0.08365032248131904,-0.08351986892186894,-0.004741859185317958,0.05965434671064887,-0.02299806387681817,0.023861738684259545,-0.10896887217968453,-0.09096842308034776,-0.005631444760746276,-0.08973847853918593,-0.0959570881565029,-0.04516500219719712,-0.02866664170871222,-0.028433013357575195,-0.11920792439170914,0.021363333883382896,-0.06441695048958804,-0.10316983102325435,-0.022214403740258216,0.05944008518827082,0.00829147948975597,-0.021473848024939894,-0.00491083334586405,-0.07736430802622968,-0.05953065502939173,0.09438678464960756,0.11202991371655012,0.072597915837787,0.10995704384411115,-0.03437810114033993,0.027667119463404024,-0.08309731722720672,0.07048274671983448,0.055463324486481946,0.08084790125775755,0.027432913640589876,-0.0021618342446466728,0.012437219234633954,0.023266424419547686,0.09231391477716856,0.029573998409072343,0.08884430426106896,0.05288191689840544,-0.017348052580498007,0.07188029253922319,0.026947308341706902,0.03316591795902388,0.020728698724389923
S3_D1 hbo,0.09177337151083866,0.10166177987379715,0.023771948681613607,-0.004144553323057609,-0.03813665897973498,0.012708139933611948,0.011100086746526548,0.011734141571200141,0.013654559158503556,0.0011494900081681664,-0.024338259944688235,-0.029698262489352364,0.027111177698414063,0.010954488826441476,0.01645160294094379,-0.011744438574226355,-0.02873112603054721,-0.003719150772478352,-0.05383318653076881,-0.048238435128996233,0.043715531887663535,-0.06370912519468412,-0.029079821038527544,-0.010070575706182406,-0.019960768417301513,-0.026795095069394998,0.01946780851126239,-0.00940577176456429,0.021797563949161946,0.019394695969603415,0.018026495499691205,0.02739231535093452,0.056109399845035754,0.023870945295528866,0.021466054152433196,-0.0028737513250391305,0.00773521247284633,0.0031842787678591075,0.0053530617272013435,-0.033502129523923466,-0.048662027026796145,-0.015265808629632019,-0.030576434217273237,0.006335785255236548,0.0,-0.03880170173672962,-0.0032347035213048272,0.035233465255158906,-0.021684790918795948,-0.03710866716755621,0.035702299132483635,-0.03354045699060421
S3_D3 hbo,-0.03122313107239536,0.07893974522374986,0.025602198458967117,0.06624098398204199,0.007305156806020111,-0.0012941210670540009,-0.042178597599187635,0.030440103629112862,0.03883051789673085,0.0,-0.002944033118817129,-0.0051520579579299765,0.04775826859857257,0.004210137267321941,-0.0611895492526877,-0.04522123325794748,-0.006360429760429542,-0.0022080248391128476,-0.013456867800563365,-0.012866072140912017,0.019967730057836107,-0.05168226999665948,-0.015172161847222953,0.025859156573490746,-0.011557631032874629,-0.014192876080267647,0.07144354997084722,-0.006624074517338538,0.0020520827863396785,-0.05643093703495378,-0.04599607337959414,0.018941296538025953,-0.013553303399234324,0.034406834819907146,-0.08823535451933938,0.005782632215736319,0.022185801817354706,-0.0648488142980831,0.061244868076885194,0.03822298867428838,0.017554346730857352,-0.08789910345240391,0.006115147834838785,0.007862715670331972,0.0,-0.020487795256524104,0.044892206506142035,0.04534152499357344,0.005054939846944536,-0.0213315062403642,0.0025173505832815956,-0.0066662666373012705
S3_D4 hbo,0.018773986679447092,-0.030722850545754236,-0.03716123475281003,-0.003943867339359046,0.0680966187883032,-0.018811148897258143,-0.014760817002526596,-0.23817676492202722,0.02096663164112215,0.009426262266638629,-0.01473077487295999,0.016654479290375918,-0.021099461121448247,0.05006897386149424,0.06951287986777355,0.031807830801219024,-0.025603340348635557,0.08200383824080701,-0.06747058614652043,0.031223173795455358,0.040642711594855614,-0.0001971271576673479,0.024819836378186372,0.019585417351438622,0.012335602472391296,-0.08098895156491581,-0.012384493817660942,-0.030447185534256713,-0.07317607753541487,0.07752288105494183,0.08223601218826115,0.022381172913574315,0.04398807737296815,0.02548263561677412,0.060086617601134915,0.03628878798708419,-0.040262697456009834,0.08223601218826115,0.0072494192580412386,-0.0002877897599621723,-0.04779990647401327,-0.031886368655049194,0.0035654149771020345,0.01589929764247515,0.0,-0.02863166547923148,-0.08849150941413853,0.025446264640975217,0.034710446539733306,-0.04148011157079465,0.0054594728859574376,-0.06995602552837789
S3_D5 hbo,0.06285296226320103,0.0469714795476205,0.005980177235643507,-0.02262645399240892,-0.007528621868455221,-0.011591092103916198,0.0109340765799976,0.0015668229409309534,-0.01888489893601628,0.005519717362266665,0.013653107752926321,0.0120577263578491,-0.022882613994543437,0.0044560588068298995,-0.03528457178876539,-0.03806585514273186,-0.0052635573601321674,-0.016770491451743065,-0.009580230886761127,-0.03423006885210342,-0.04067335379056879,-0.09263510339999713,-0.030419366954521236,0.0005853656868329739,-0.01550041689998989,-0.04436288930196173,-0.026314192206942897,-0.04274420623013861,0.0038340035743280832,0.03042977358522545,0.024330864916681866,0.05713707612121461,0.07621533659339808,0.027254195960852934,0.004215228804026278,0.021241720843796285,-0.0076902172275802065,-0.0013390619788351639,0.0052718478657623,-0.01698183081668614,-0.030763917219109194,0.0017975651412454846,-0.021377898401101297,0.03518946086082631,0.02832013005547132,0.02612843005792735,0.024425110731476272,0.017211548489748443,0.003364388082176439,-0.008363813762759081,0.04366512597689229,0.007265422372619994
S4_D2 hbo,0.0,0.034902646771067365,0.10470794031320209,-0.19296750686072875,0.034902646771067365,0.005215338023262941,0.0,-0.026904123552697754,-0.02968730874780442,-0.14338816013418676,-0.0681204604917021,0.06299502100143865,0.0,0.09449253150215797,0.0,0.0,0.007998523218369608,0.0,0.23069798231607938,0.06299502100143865,0.0,0.0,0.0,0.003410028707518084,0.0,-0.08071237065809327,-0.08906192624341326,0.020274259632646917,0.055974373662430854,0.0,-0.13452061776348878,0.0,0.07558693116782982,-0.02968730874780442,0.06980529354213473,0.15706191046980314,-0.10390558061731547,0.0,0.0,0.052353970156601044,0.07218179489748179,0.0,-0.16142474131618653,0.0,0.1574875525035966,-0.1011223954222088,0.052353970156601044,-0.09833921022710215,-0.08071237065809327,0.0,-0.01484365437390221,0.0
