,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.075,0.05,0.02,0.045,0.0,0.055,0.02,0.02,0.035,0.0,0.01,0.0,0.055,0.05,0.04,0.04,0.0,0.0,0.0,0.0,0.055,0.01,0.015,0.0,0.0,0.0,0.04,0.025,0.04,0.01,0.0,0.04,0.03,0.005,0.03,0.02,0.015,0.005,0.02,0.01,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.04,0.0,0.0,0.035,0.0
S1_D3 hbo,0.03508771929824561,0.08771929824561403,0.021929824561403508,0.04824561403508772,0.0,0.05263157894736842,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.05701754385964912,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.017543859649122806,0.008771929824561403,0.013157894736842105,0.03070175438596491,0.017543859649122806,0.021929824561403508,0.008771929824561403,0.021929824561403508,0.013157894736842105,0.008771929824561403,0.03070175438596491,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.013157894736842105,0.013157894736842105,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.008771929824561403
S2_D1 hbo,0.017142857142857144,0.03428571428571429,0.11428571428571428,0.03428571428571429,0.0,0.022857142857142857,0.017142857142857144,0.0,0.04,0.0,0.005714285714285714,0.0,0.04,0.03428571428571429,0.02857142857142857,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.0,0.02857142857142857,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.022857142857142857,0.04,0.011428571428571429,0.02857142857142857,0.05142857142857143,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.05142857142857143,0.0,0.005714285714285714,0.0,0.017142857142857144,0.0,0.022857142857142857,0.017142857142857144,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,0.02857142857142857
S2_D2 hbo,0.03816793893129771,0.04580152671755725,0.026717557251908396,0.05343511450381679,0.0,0.03435114503816794,0.026717557251908396,0.015267175572519083,0.04198473282442748,0.0,0.015267175572519083,0.0,0.04198473282442748,0.05343511450381679,0.030534351145038167,0.03435114503816794,0.0,0.0,0.0,0.0,0.04580152671755725,0.007633587786259542,0.03435114503816794,0.0,0.0,0.0,0.04580152671755725,0.015267175572519083,0.026717557251908396,0.019083969465648856,0.015267175572519083,0.030534351145038167,0.026717557251908396,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.011450381679389313,0.007633587786259542,0.026717557251908396,0.026717557251908396,0.0,0.003816793893129771,0.0,0.03435114503816794,0.011450381679389313,0.015267175572519083,0.011450381679389313,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.03435114503816794,0.007633587786259542
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.03816793893129771,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.015267175572519083,0.0,0.04580152671755725,0.061068702290076333,0.030534351145038167,0.061068702290076333,0.0,0.03816793893129771,0.0,0.05343511450381679,0.07633587786259542,0.061068702290076333,0.030534351145038167,0.0,0.0,0.022900763358778626,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.015267175572519083,0.0,0.061068702290076333,0.0,0.0,0.0
S3_D1 hbo,0.05649717514124294,0.07909604519774012,0.022598870056497175,0.04519774011299435,0.0,0.07344632768361582,0.022598870056497175,0.022598870056497175,0.03389830508474576,0.0,0.005649717514124294,0.0,0.05649717514124294,0.05084745762711865,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.05649717514124294,0.011299435028248588,0.011299435028248588,0.0,0.0,0.0,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.02824858757062147,0.005649717514124294,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.0,0.005649717514124294,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03389830508474576,0.0
S3_D3 hbo,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.0,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.0,0.04891304347826087,0.0,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.0,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.016304347826086956
S3_D4 hbo,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.034482758620689655,0.024630541871921183,0.019704433497536946,0.07881773399014778,0.009852216748768473,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.029556650246305417,0.019704433497536946,0.0,0.014778325123152709,0.024630541871921183,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.024630541871921183,0.0,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.04433497536945813,0.029556650246305417,0.009852216748768473,0.024630541871921183,0.009852216748768473,0.034482758620689655,0.034482758620689655,0.054187192118226604,0.019704433497536946,0.0,0.0,0.014778325123152709,0.059113300492610835,0.0,0.024630541871921183,0.0,0.019704433497536946,0.034482758620689655,0.0,0.014778325123152709,0.0
S3_D5 hbo,0.02631578947368421,0.039473684210526314,0.03508771929824561,0.043859649122807015,0.013157894736842105,0.02631578947368421,0.021929824561403508,0.008771929824561403,0.07017543859649122,0.008771929824561403,0.017543859649122806,0.0043859649122807015,0.03070175438596491,0.043859649122807015,0.017543859649122806,0.02631578947368421,0.0043859649122807015,0.0,0.017543859649122806,0.0,0.03070175438596491,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.03070175438596491,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.03070175438596491,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.008771929824561403,0.021929824561403508,0.02631578947368421,0.0,0.0043859649122807015,0.0,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.03070175438596491,0.013157894736842105
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.024390243902439025,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
