,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08183497536945813,0.02746305418719212,0.01,0.0225,0.0,0.04227832512315271,0.024778325123152707,0.019852216748768473,0.0175,0.0,0.005,0.009852216748768473,0.04227832512315271,0.025,0.0470935960591133,0.03477832512315271,0.0,0.0,0.012315270935960592,0.017241379310344827,0.0275,0.005,0.02227832512315271,0.007389162561576354,0.007389162561576354,0.0049261083743842365,0.02,0.029741379310344828,0.02246305418719212,0.0320935960591133,0.022167487684729065,0.024926108374384238,0.037167487684729064,0.0025,0.03963054187192118,0.024778325123152707,0.017352216748768474,0.0025,0.012463054187192119,0.005,0.0,0.024667487684729063,0.0,0.024852216748768474,0.0025,0.017241379310344827,0.024630541871921183,0.02,0.0,0.022167487684729065,0.051982758620689656,0.0049261083743842365
S1_D3 hbo,0.017543859649122806,0.1173890608875129,0.08449432404540763,0.02412280701754386,0.0,0.04837461300309598,0.024896800825593396,0.013157894736842105,0.017543859649122806,0.0,0.04411764705882353,0.0,0.019736842105263157,0.02850877192982456,0.017543859649122806,0.019736842105263157,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.015350877192982455,0.0,0.0,0.0,0.019736842105263157,0.0021929824561403508,0.045536635706914345,0.0043859649122807015,0.006578947368421052,0.08152734778121776,0.008771929824561403,0.040376676986584106,0.0043859649122807015,0.010964912280701754,0.01393188854489164,0.0043859649122807015,0.06682146542827658,0.006578947368421052,0.0,0.0021929824561403508,0.0,0.05134158926728586,0.0,0.02128482972136223,0.006578947368421052,0.055082559339525286,0.0043859649122807015,0.0043859649122807015,0.017543859649122806,0.0043859649122807015
S2_D1 hbo,0.008571428571428572,0.038369272237196765,0.1066711590296496,0.04308625336927224,0.0,0.025579514824797846,0.020363881401617254,0.0,0.03179245283018868,0.0,0.017008086253369272,0.0,0.03179245283018868,0.028935309973045824,0.026078167115902967,0.017506738544474394,0.002857142857142857,0.007075471698113208,0.0,0.007075471698113208,0.02371967654986523,0.034514824797843666,0.03315363881401617,0.007075471698113208,0.0,0.02371967654986523,0.018005390835579515,0.015148247978436658,0.018005390835579515,0.02086253369272237,0.029433962264150945,0.0245822102425876,0.014285714285714285,0.03514824797843666,0.01564690026954178,0.024218328840970353,0.008571428571428572,0.015148247978436658,0.03215633423180593,0.037506738544474394,0.02122641509433962,0.002857142857142857,0.0,0.02743935309973046,0.0,0.025579514824797846,0.008571428571428572,0.014150943396226415,0.005714285714285714,0.015148247978436658,0.021361185983827493,0.014285714285714285
S2_D2 hbo,0.019083969465648856,0.022900763358778626,0.033697761676801656,0.057226031828179584,0.013559322033898305,0.03581964031569414,0.030307931168327078,0.007633587786259542,0.036246603700349336,0.0,0.021192909820157847,0.013559322033898305,0.03116185793763747,0.048751455556993145,0.03560615862336654,0.0273450640445077,0.013559322033898305,0.005084745762711864,0.013559322033898305,0.005084745762711864,0.03646008539267693,0.03093543796092638,0.030734894552982277,0.005084745762711864,0.0,0.015254237288135594,0.03137533962996507,0.029667486091344286,0.026918100659852503,0.01632164574977358,0.016108164057445983,0.015267175572519083,0.013358778625954198,0.012718333548971405,0.026704618967524907,0.024582740328632422,0.012504851856643809,0.019071031181265366,0.02013843964290335,0.023528270151377928,0.013559322033898305,0.0019083969465648854,0.0,0.0273450640445077,0.0057251908396946565,0.016108164057445983,0.0057251908396946565,0.007633587786259542,0.003816793893129771,0.012291370164316211,0.023955233536033124,0.003816793893129771
S2_D4 hbo,0.0,0.0,0.0,0.026143790849673203,0.07084767749338922,0.026143790849673203,0.013071895424836602,0.019083969465648856,0.01743750935488699,0.007633587786259542,0.03704535249214189,0.044130120241480816,0.0,0.026143790849673203,0.026143790849673203,0.0032679738562091504,0.05231252806466098,0.0,0.040862146385271664,0.015267175572519083,0.016339869281045753,0.016339869281045753,0.0,0.015267175572519083,0.0,0.016339869281045753,0.0,0.04358130020456019,0.032679738562091505,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.00980392156862745,0.03869181260290376,0.032679738562091505,0.039789452676744996,0.05777578206855261,0.030534351145038167,0.018535149428728234,0.0,0.0,0.011450381679389313,0.022900763358778626,0.011450381679389313,0.022900763358778626,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0,0.0
S3_D1 hbo,0.033962873284907186,0.046690879741727205,0.022728006456820014,0.039741727199354315,0.012857142857142857,0.06386602098466505,0.031299435028248584,0.0170137207425343,0.02694915254237288,0.0,0.018539144471347864,0.017142857142857144,0.033962873284907186,0.042566585956416464,0.039741727199354315,0.028345439870863604,0.012857142857142857,0.004285714285714286,0.02,0.008571428571428572,0.03682001614205004,0.01850686037126715,0.011364003228410007,0.002857142857142857,0.004285714285714286,0.014285714285714285,0.024059725585149315,0.02844229217110573,0.03977401129943503,0.008539144471347862,0.004285714285714286,0.028345439870863604,0.014124293785310734,0.008539144471347862,0.01990314769975787,0.024156577885391446,0.021331719128329298,0.015682001614205004,0.022728006456820014,0.008539144471347862,0.005714285714285714,0.008539144471347862,0.0,0.034092009685230025,0.0,0.015714285714285715,0.007142857142857143,0.014156577885391444,0.0,0.008571428571428572,0.025520581113801455,0.002857142857142857
S3_D3 hbo,0.02273521599328953,0.029279672864532365,0.02373130155179645,0.04325108346148469,0.006430868167202572,0.0404201034530966,0.04857227736614008,0.020017824688941702,0.0291660841604921,0.0,0.006430868167202572,0.011254019292604502,0.023233258772542988,0.04325108346148469,0.03398923528589403,0.031883475464839925,0.006430868167202572,0.00482315112540193,0.014469453376205787,0.00964630225080386,0.02755836711869146,0.01607717041800643,0.023233258772542988,0.003215434083601286,0.00482315112540193,0.01607717041800643,0.03249510694813365,0.014469453376205787,0.016688801901300156,0.01619075912204669,0.01890815042639452,0.02273521599328953,0.008152173913043478,0.015692716342793234,0.012861736334405145,0.009148259471550398,0.02373130155179645,0.018296518943100797,0.03299314972738711,0.020515867468195163,0.006430868167202572,0.006430868167202572,0.0,0.046466517545085975,0.0,0.03287956102334685,0.01890815042639452,0.01358695652173913,0.008152173913043478,0.02101391024744862,0.031883475464839925,0.011367607996644765
S3_D4 hbo,0.02466094994830627,0.02466094994830627,0.006172839506172839,0.012315270935960592,0.017241379310344827,0.03700662896065195,0.03454357477345983,0.17521133613087636,0.0049261083743842365,0.0,0.0,0.006172839506172839,0.02466094994830627,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.03946968314784406,0.009852216748768473,0.018518518518518517,0.013562002067749193,0.012315270935960592,0.0,0.0024630541871921183,0.017241379310344827,0.006172839506172839,0.012345679012345678,0.012315270935960592,0.0,0.017271787386729916,0.017241379310344827,0.017241379310344827,0.04068600620324758,0.027124004135498387,0.0049261083743842365,0.012315270935960592,0.0049261083743842365,0.041932737335036184,0.017241379310344827,0.03943927507145898,0.009852216748768473,0.012345679012345678,0.012345679012345678,0.007389162561576354,0.054248008270996774,0.0,0.03700662896065195,0.018518518518518517,0.009852216748768473,0.017241379310344827,0.006172839506172839,0.01973484157392203,0.006172839506172839
S3_D5 hbo,0.013157894736842105,0.019736842105263157,0.03196693657219973,0.04356443994601889,0.013790485829959514,0.02998481781376518,0.03259952766531714,0.0043859649122807015,0.06393387314439947,0.0043859649122807015,0.015983468286099867,0.009404520917678813,0.02977395411605938,0.04356443994601889,0.030406545209176787,0.02758097165991903,0.009404520917678813,0.007211538461538462,0.015983468286099867,0.007211538461538462,0.032177800269905535,0.021634615384615384,0.02758097165991903,0.007211538461538462,0.0,0.025809716599190284,0.027370107962213223,0.030195681511470986,0.018176450742240217,0.02058029689608637,0.02079116059379217,0.010964912280701754,0.015350877192982455,0.017965587044534412,0.02559885290148448,0.018176450742240217,0.015983468286099867,0.021212887989203778,0.02058029689608637,0.02758097165991903,0.009615384615384616,0.0021929824561403508,0.0,0.02758097165991903,0.010964912280701754,0.022984143049932522,0.008771929824561403,0.0021929824561403508,0.006578947368421052,0.01859817813765182,0.02496626180836707,0.006578947368421052
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.3234247967479675,0.06427845528455285,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.010416666666666666,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036585365853658534,0.024390243902439025,0.0,0.052083333333333336,0.0,0.05741869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961382113821138,0.0,0.0625,0.0,0.06097560975609756,0.010416666666666666,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0
