,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08866995073891626,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.029556650246305417,0.0,0.054187192118226604,0.029556650246305417,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.029556650246305417,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.0,0.034482758620689655,0.0049261083743842365,0.054187192118226604,0.04433497536945813,0.009852216748768473,0.04433497536945813,0.0,0.04926108374384237,0.029556650246305417,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.034482758620689655,0.04926108374384237,0.0,0.0,0.04433497536945813,0.06896551724137931,0.009852216748768473
S1_D3 hbo,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.1323529411764706,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04245283018867924,0.09905660377358491,0.05188679245283019,0.0,0.02830188679245283,0.02358490566037736,0.0,0.02358490566037736,0.0,0.02830188679245283,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.014150943396226415,0.0,0.014150943396226415,0.018867924528301886,0.05188679245283019,0.03773584905660377,0.014150943396226415,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.0,0.018867924528301886,0.04716981132075472,0.02358490566037736,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.018867924528301886,0.014150943396226415,0.0
S2_D2 hbo,0.0,0.0,0.04067796610169491,0.061016949152542375,0.02711864406779661,0.03728813559322034,0.03389830508474576,0.0,0.030508474576271188,0.0,0.02711864406779661,0.02711864406779661,0.020338983050847456,0.04406779661016949,0.04067796610169491,0.020338983050847456,0.02711864406779661,0.010169491525423728,0.02711864406779661,0.010169491525423728,0.02711864406779661,0.05423728813559322,0.02711864406779661,0.010169491525423728,0.0,0.030508474576271188,0.01694915254237288,0.04406779661016949,0.02711864406779661,0.013559322033898305,0.01694915254237288,0.0,0.0,0.010169491525423728,0.030508474576271188,0.03389830508474576,0.013559322033898305,0.030508474576271188,0.013559322033898305,0.020338983050847456,0.02711864406779661,0.0,0.0,0.020338983050847456,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.013559322033898305,0.0
S2_D4 hbo,0.0,0.0,0.0,0.05228758169934641,0.06535947712418301,0.05228758169934641,0.026143790849673203,0.0,0.0196078431372549,0.0,0.058823529411764705,0.06535947712418301,0.0,0.05228758169934641,0.05228758169934641,0.006535947712418301,0.058823529411764705,0.0,0.058823529411764705,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0718954248366013,0.06535947712418301,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.06535947712418301,0.026143790849673203,0.0392156862745098,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.011428571428571429,0.014285714285714285,0.022857142857142857,0.03428571428571429,0.025714285714285714,0.054285714285714284,0.04,0.011428571428571429,0.02,0.0,0.03142857142857143,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.025714285714285714,0.008571428571428572,0.04,0.017142857142857144,0.017142857142857144,0.025714285714285714,0.011428571428571429,0.005714285714285714,0.008571428571428572,0.02857142857142857,0.008571428571428572,0.03428571428571429,0.04,0.011428571428571429,0.008571428571428572,0.017142857142857144,0.0,0.011428571428571429,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.03428571428571429,0.0,0.03142857142857143,0.014285714285714285,0.005714285714285714,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714
S3_D3 hbo,0.012861736334405145,0.00964630225080386,0.02572347266881029,0.03215434083601286,0.012861736334405145,0.04823151125401929,0.04823151125401929,0.012861736334405145,0.02572347266881029,0.0,0.012861736334405145,0.022508038585209004,0.01929260450160772,0.03215434083601286,0.03536977491961415,0.02572347266881029,0.012861736334405145,0.00964630225080386,0.028938906752411574,0.01929260450160772,0.022508038585209004,0.03215434083601286,0.01929260450160772,0.006430868167202572,0.00964630225080386,0.03215434083601286,0.01607717041800643,0.028938906752411574,0.022508038585209004,0.01607717041800643,0.01607717041800643,0.012861736334405145,0.0,0.00964630225080386,0.02572347266881029,0.012861736334405145,0.02572347266881029,0.02572347266881029,0.022508038585209004,0.01929260450160772,0.012861736334405145,0.012861736334405145,0.0,0.03858520900321544,0.0,0.03858520900321544,0.01607717041800643,0.0,0.0,0.02572347266881029,0.02572347266881029,0.006430868167202572
S3_D4 hbo,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.04938271604938271,0.04938271604938271,0.2716049382716049,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678
S3_D5 hbo,0.0,0.0,0.028846153846153848,0.04326923076923077,0.014423076923076924,0.03365384615384615,0.04326923076923077,0.0,0.057692307692307696,0.0,0.014423076923076924,0.014423076923076924,0.028846153846153848,0.04326923076923077,0.04326923076923077,0.028846153846153848,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.03365384615384615,0.04326923076923077,0.028846153846153848,0.014423076923076924,0.0,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.014423076923076924,0.019230769230769232,0.02403846153846154,0.0,0.0,0.009615384615384616,0.03365384615384615,0.014423076923076924,0.014423076923076924,0.03365384615384615,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.019230769230769232,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.3541666666666667,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
