,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013669950738916262,0.045073891625615765,0.02,0.045,0.0,0.025443349753694583,-0.009556650246305417,0.0002955665024630544,0.035,0.0,0.01,-0.019704433497536946,0.025443349753694583,0.05,-0.014187192118226603,0.010443349753694584,0.0,0.0,-0.024630541871921183,-0.034482758620689655,0.055,0.01,-0.014556650246305418,-0.014778325123152709,-0.014778325123152709,-0.009852216748768473,0.04,-0.009482758620689653,0.03507389162561576,-0.0441871921182266,-0.04433497536945813,0.030147783251231526,-0.01433497536945813,0.005,-0.019261083743842368,-0.009556650246305417,-0.004704433497536947,0.005,0.015073891625615763,0.01,0.0,-0.03933497536945813,0.0,0.010295566502463053,0.005,-0.034482758620689655,-0.04926108374384237,0.04,0.0,-0.04433497536945813,-0.033965517241379306,-0.009852216748768473
S1_D3 hbo,0.03508771929824561,-0.05933952528379774,-0.12512899896800828,0.04824561403508772,0.0,0.008513931888544886,0.020381836945304436,0.02631578947368421,0.03508771929824561,0.0,-0.08823529411764706,0.0,0.039473684210526314,0.05701754385964912,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03070175438596491,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,-0.05598555211558308,0.008771929824561403,0.013157894736842105,-0.10165118679050568,0.017543859649122806,-0.0368937048503612,0.008771929824561403,0.021929824561403508,-0.0015479876160990717,0.008771929824561403,-0.07223942208462332,0.013157894736842105,0.0,0.0043859649122807015,0.0,-0.01496388028895769,0.0,-0.016253869969040248,0.013157894736842105,-0.06630546955624356,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.008771929824561403
S2_D1 hbo,0.017142857142857144,-0.008167115902964955,0.01522911051212937,-0.017601078167115904,0.0,-0.005444743935309974,-0.0064420485175202165,0.0,0.01641509433962264,0.0,-0.022587601078167117,0.0,0.01641509433962264,0.010700808625336927,0.00498652291105121,-0.012156334231805932,0.005714285714285714,-0.014150943396226415,0.0,-0.014150943396226415,0.009703504043126684,-0.03474393530997305,-0.009164420485175202,-0.014150943396226415,0.0,0.009703504043126684,-0.0017250673854447424,-0.0074393530997304575,-0.0017250673854447424,0.003989218328840971,0.021132075471698115,-0.026307277628032345,0.02857142857142857,0.03256064690026954,0.0029919137466307283,0.020134770889487872,0.017142857142857144,-0.0074393530997304575,-0.030026954177897577,0.027843665768194067,-0.04245283018867924,0.005714285714285714,0.0,-0.02059299191374663,0.0,-0.005444743935309974,0.017142857142857144,-0.02830188679245283,0.011428571428571429,-0.0074393530997304575,0.014420485175202155,0.02857142857142857
S2_D2 hbo,0.03816793893129771,0.04580152671755725,-0.013960408849786516,-0.007581834648725583,-0.02711864406779661,-0.0029369905550524003,-0.007180747832837366,0.015267175572519083,0.011476258248156294,0.0,-0.011851468495277526,-0.02711864406779661,0.021645749773580025,0.009367317893647302,-0.010143614956656746,0.014012161987320484,-0.02711864406779661,-0.010169491525423728,-0.02711864406779661,-0.010169491525423728,0.018682882649760642,-0.04660370034933368,0.007232500970371331,-0.010169491525423728,0.0,-0.030508474576271188,0.02885237417518437,-0.02880062103765041,-0.00040108681588821304,0.005524647431750551,-0.001681976969853798,0.030534351145038167,0.026717557251908396,0.005097684047095355,-0.007607711217492562,-0.01863112951222668,-0.0021089403545089917,-0.022874886790011647,0.013158235218010092,0.00637857420106094,-0.02711864406779661,0.003816793893129771,0.0,0.014012161987320484,0.011450381679389313,-0.001681976969853798,0.011450381679389313,0.015267175572519083,0.007633587786259542,-0.00931556475611334,0.020791823004269634,0.007633587786259542
S2_D4 hbo,0.0,0.0,0.0,-0.05228758169934641,0.010976400738412412,-0.05228758169934641,-0.026143790849673203,0.03816793893129771,-0.004340667564735818,0.015267175572519083,-0.04355635383924562,-0.04245871376540439,0.0,-0.05228758169934641,-0.05228758169934641,-0.006535947712418301,-0.013022002694207453,0.0,-0.03592276605298608,0.030534351145038167,-0.032679738562091505,-0.032679738562091505,0.0,0.030534351145038167,0.0,-0.032679738562091505,0.0,-0.05662824926408222,-0.06535947712418301,0.04580152671755725,0.061068702290076333,0.030534351145038167,0.061068702290076333,-0.0196078431372549,-0.0010477473432120923,-0.06535947712418301,0.02729132365414359,0.03712019158808562,0.061068702290076333,0.023998403432619865,0.0,0.0,0.022900763358778626,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.015267175572519083,0.0,0.061068702290076333,0.0,0.0,0.0
S3_D1 hbo,0.04506860371267151,0.06481033091202583,-0.00025827280064568206,0.010912025827280063,-0.025714285714285714,0.019160613397901538,-0.017401129943502826,0.011170298627925747,0.013898305084745762,0.0,-0.025778853914447137,-0.03428571428571429,0.04506860371267151,0.01656174334140436,0.010912025827280063,0.022405165456012916,-0.025714285714285714,-0.008571428571428572,-0.04,-0.017142857142857144,0.03935431799838579,-0.014414850686037126,-0.00012913640032284103,-0.005714285714285714,-0.008571428571428572,-0.02857142857142857,0.03097659402744149,-0.011686844229217112,-0.000451977401129941,-0.005778853914447135,-0.008571428571428572,0.022405165456012916,0.02824858757062147,-0.005778853914447135,-0.005907990314769976,-0.0031154156577885388,-0.008765133171912833,-0.02006456820016142,-0.00025827280064568206,-0.005778853914447135,-0.011428571428571429,-0.005778853914447135,0.0,-0.0003874092009685248,0.0,-0.03142857142857143,-0.014285714285714285,0.01688458434221146,0.0,-0.017142857142857144,0.01675544794188862,-0.005714285714285714
S3_D3 hbo,0.019746959317768768,0.03926674122745701,-0.003984342234027681,0.02219348525094366,-0.012861736334405145,-0.015622815601845377,0.0006815322242415822,0.014312176709073116,0.006885222983363623,0.0,-0.012861736334405145,-0.022508038585209004,0.007881308541870542,0.02219348525094366,-0.0027610792674402362,0.012320005592059279,-0.012861736334405145,-0.00964630225080386,-0.028938906752411574,-0.01929260450160772,0.010100657066964908,-0.03215434083601286,0.007881308541870542,-0.006430868167202572,-0.00964630225080386,-0.03215434083601286,0.03283587306025444,-0.028938906752411574,-0.0116384733678177,0.00022717740808052625,0.005661960016776178,0.019746959317768768,0.016304347826086956,0.012092828183978749,-0.02572347266881029,-0.0074269537257094925,-0.003984342234027681,-0.014853907451418985,0.020970222284356212,0.0024465259331748895,-0.012861736334405145,-0.012861736334405145,0.0,0.015762617083741083,0.0,-0.011411295959737177,0.005661960016776178,0.02717391304347826,0.016304347826086956,-0.009419124842723333,0.012320005592059279,0.009873479658884384
S3_D4 hbo,-6.081615277017324e-05,-6.081615277017324e-05,-0.012345679012345678,0.024630541871921183,0.034482758620689655,-0.02475217417746153,-0.029678282551845767,-0.19278720428145713,0.009852216748768473,0.0,0.0,-0.012345679012345678,-6.081615277017324e-05,0.024630541871921183,0.024630541871921183,0.024630541871921183,-0.019826065803077296,0.019704433497536946,-0.037037037037037035,0.0024326461108070303,0.024630541871921183,0.0,0.0049261083743842365,0.034482758620689655,-0.012345679012345678,-0.024691358024691357,0.024630541871921183,0.0,-0.014839141275922884,0.034482758620689655,0.034482758620689655,0.0072979383324210945,0.004865292221614061,0.009852216748768473,0.024630541871921183,0.009852216748768473,-0.014899957428693059,0.034482758620689655,0.029495834093535248,0.019704433497536946,-0.024691358024691357,-0.024691358024691357,0.014778325123152709,0.009730584443228121,0.0,-0.02475217417746153,-0.037037037037037035,0.019704433497536946,0.034482758620689655,-0.012345679012345678,-0.009913032901538648,-0.012345679012345678
S3_D5 hbo,0.02631578947368421,0.039473684210526314,0.006241565452091764,0.000590418353576247,-0.0012651821862348193,-0.007338056680161943,-0.02133940620782726,0.008771929824561403,0.012483130904183529,0.008771929824561403,0.003120782726045882,-0.010037112010796222,0.0018556005398110628,0.000590418353576247,-0.025725371120107962,-0.0025303643724696387,-0.010037112010796222,-0.014423076923076924,0.003120782726045882,-0.014423076923076924,-0.0029520917678812417,-0.04326923076923077,-0.0025303643724696387,-0.014423076923076924,0.0,-0.02530364372469636,0.006663292847503371,-0.016531713900134956,0.007506747638326584,0.0026990553306342757,-0.006494601889338734,0.021929824561403508,0.03070175438596491,0.016700404858299593,-0.016109986504723346,0.007506747638326584,0.003120782726045882,-0.02488191632928475,0.0026990553306342757,-0.0025303643724696387,-0.019230769230769232,0.0043859649122807015,0.0,-0.0025303643724696387,0.021929824561403508,-0.0021086369770580322,0.017543859649122806,0.0043859649122807015,0.013157894736842105,-0.010880566801619435,0.011470985155195679,0.013157894736842105
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0,-0.06148373983739841,-0.07977642276422764,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,-0.020833333333333332,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.07317073170731707,0.04878048780487805,0.0,-0.10416666666666667,0.0,0.031504065040650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589430894308944,0.0,-0.125,0.0,0.12195121951219512,-0.020833333333333332,0.0,-0.041666666666666664,-0.0625,0.0,0.0,0.0
