,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05512114537444934,0.03931718061674009,0.023215859030837005,0.034614537444933924,0.009911894273127754,0.04291850220264317,0.023215859030837005,0.014405286343612336,0.029614537444933923,0.0,0.009405286343612335,0.00881057268722467,0.044019823788546256,0.038215859030837004,0.026607929515418502,0.022202643171806168,0.0022026431718061676,0.004405286343612335,0.00881057268722467,0.006607929515418502,0.038513215859030836,0.008303964757709252,0.017411894273127754,0.012114537444933921,0.003303964757709251,0.012114537444933921,0.027709251101321587,0.02681718061674009,0.026607929515418502,0.016013215859030837,0.013215859030837005,0.03321585903083701,0.024911894273127753,0.015715859030837005,0.02601321585903084,0.013303964757709251,0.01851321585903084,0.016817180616740087,0.02431718061674009,0.021519823788546256,0.013215859030837005,0.0025,0.009911894273127754,0.02711453744493392,0.0025,0.014317180616740088,0.014317180616740088,0.026607929515418502,0.006607929515418502,0.009911894273127754,0.027411894273127756,0.005506607929515419
S1_D3 hbo,0.028625997849905077,0.06276447311237676,0.025958393375877763,0.03650872618312404,0.009778357235984355,0.03870170863926439,0.030581669297101946,0.017721128113634802,0.028625997849905077,0.002607561929595828,0.005867014341590613,0.010430247718383311,0.03538221368283813,0.036983348201011,0.022107093025915504,0.019736842105263157,0.0045632333767926985,0.0045632333767926985,0.009126466753585397,0.007822685788787484,0.031293602323932385,0.000651890482398957,0.023173562981769938,0.011734028683181226,0.002607561929595828,0.010430247718383311,0.028211418376449596,0.01523079210411949,0.018550287060545758,0.01611999359546193,0.019616757016400192,0.02904057732336055,0.021157848990141587,0.022047050481484025,0.01742377456025984,0.017483817104691324,0.01831297605160228,0.01742377456025984,0.029692467805759508,0.020920537981198105,0.01303780964797914,0.004800544385736179,0.01108213820078227,0.03496763420938265,0.0,0.02026864749879915,0.023528099910793934,0.014876255175095495,0.012208650701068186,0.01546810311306297,0.028625997849905077,0.011556760218669228
S2_D1 hbo,0.01783068783068783,0.03235449735449736,0.075,0.03037037037037037,0.011904761904761904,0.02267195767195767,0.020476190476190474,0.005291005291005291,0.02992063492063492,0.005291005291005291,0.00947089947089947,0.012566137566137565,0.03322751322751323,0.02441798941798942,0.01825396825396825,0.005714285714285714,0.008148148148148147,0.005952380952380952,0.010582010582010581,0.006613756613756613,0.020899470899470897,0.008571428571428572,0.020238095238095236,0.013227513227513227,0.0026455026455026454,0.02222222222222222,0.016507936507936506,0.016957671957671956,0.01915343915343915,0.023994708994708992,0.03322751322751323,0.020264550264550263,0.02685185185185185,0.034973544973544976,0.021137566137566136,0.027063492063492064,0.021137566137566136,0.020264550264550263,0.022460317460317458,0.04026455026455027,0.012566137566137565,0.006164021164021163,0.010582010582010581,0.021798941798941797,0.0,0.025978835978835976,0.024444444444444442,0.003968253968253968,0.012989417989417988,0.016296296296296295,0.026190476190476188,0.020899470899470897
S2_D2 hbo,0.02803713750972599,0.03460875233949488,0.026444178074990013,0.043935188105902884,0.010330578512396695,0.030949677202279563,0.027821588543309572,0.014520640127857337,0.03614388156372889,0.0,0.013831934893697558,0.011707988980716254,0.033389060627089774,0.03911425146678443,0.024220343616596217,0.01786427775324375,0.005509641873278237,0.005509641873278237,0.006887052341597796,0.011019283746556474,0.03254263663701554,0.005882909595609109,0.022685214392362207,0.010330578512396695,0.0027548209366391185,0.006887052341597796,0.033231341871175324,0.018652871532816015,0.020934536201711776,0.021938678947700463,0.020030282001135574,0.030418690724034234,0.027821588543309572,0.016586755830336676,0.021092254957626226,0.014520640127857337,0.01812188505457069,0.016213488108005804,0.025755472840830233,0.028510293777469352,0.011019283746556474,0.004663217883204004,0.009641873278236915,0.03370449813891868,0.0057251908396946565,0.020718987235295354,0.01949929552289025,0.011765819191218219,0.011392551468887346,0.013458667171366685,0.03163838243643934,0.010015141000567787
S2_D4 hbo,0.008025682182985553,0.012841091492776886,0.015248796147672551,0.013643659711075442,0.05823214438876159,0.00882825040128411,0.011235955056179775,0.023096810557141634,0.018066974624140763,0.009238724222856652,0.017264406405842207,0.027501746045360417,0.012841091492776886,0.006420545746388443,0.0040128410914927765,0.0008025682182985554,0.03333415019665985,0.0040128410914927765,0.021883768517270533,0.023292857755504638,0.006420545746388443,0.0,0.006420545746388443,0.027305698846997413,0.0032102728731942215,0.008025682182985553,0.00882825040128411,0.018869542842439316,0.009630818619582664,0.036544423069854066,0.04337544263781505,0.02810826706529597,0.0425728744195165,0.0072231139646869984,0.03031992452182863,0.011235955056179775,0.04036121696298384,0.051811598642373155,0.04417801085611361,0.028910835283594526,0.012038523274478331,0.004815409309791332,0.021883768517270533,0.03574185485155551,0.011450381679389313,0.036544423069854066,0.02047467927903643,0.0040128410914927765,0.03856003332802372,0.01043338683788122,0.012841091492776886,0.008025682182985553
S3_D1 hbo,0.041246854468368434,0.05254628949661703,0.02516425305251202,0.038196790333793536,0.008665511265164644,0.059253493131235985,0.024297701925995556,0.020831497419929696,0.0334136239461857,0.0034662045060658577,0.006291063263128005,0.008665511265164644,0.04038030334185197,0.041021649090855684,0.035597136954244143,0.020640562425951494,0.0017331022530329288,0.010398613518197574,0.005199306759098787,0.009532062391681109,0.0421134055948849,0.010849024273223082,0.01258212652625601,0.009532062391681109,0.0025996533795493936,0.006932409012131715,0.028439522564599674,0.022564599672962628,0.028439522564599674,0.013223472275259721,0.011265164644714038,0.032772278197181995,0.026256009556541237,0.01495657452829265,0.01973974091590048,0.014765639534314446,0.018873189789384015,0.014090023401776185,0.022564599672962628,0.01842277903435851,0.009532062391681109,0.002824858757062147,0.00779896013864818,0.031680521693152774,0.0,0.011265164644714038,0.016464471403812825,0.016498741787347376,0.005199306759098787,0.00779896013864818,0.029947419440119846,0.0034662045060658577
S3_D3 hbo,0.026886358408097537,0.03834541062801933,0.022774327122153208,0.041724177593742806,0.009259259259259259,0.029531861053600183,0.040329537612146305,0.018216586151368758,0.030854612376351506,0.0,0.005291005291005291,0.009259259259259259,0.028137221072003678,0.038417299286864506,0.02357948010121923,0.019021739130434784,0.003968253968253968,0.003968253968253968,0.009259259259259259,0.010582010582010581,0.024902231423970553,0.001984126984126984,0.021523464458247064,0.013227513227513227,0.0033068783068783067,0.010582010582010581,0.03569990798251668,0.011904761904761904,0.012048539222452265,0.01873418449505406,0.022774327122153208,0.03151598803772716,0.021379687140556707,0.01814469749252358,0.011243386243386243,0.008669772256728778,0.021451575799401885,0.017339544513457556,0.034966643662295835,0.027403956751782838,0.013227513227513227,0.001984126984126984,0.011243386243386243,0.04304692891649413,0.0,0.026153094087876694,0.025419829767655854,0.017555210489993096,0.016750057510927077,0.019395560156429723,0.03158787669657235,0.015427306188175753
S3_D4 hbo,0.019614541008953292,0.02326417604544964,0.014598540145985401,0.025088993563697818,0.026365466901585703,0.026913811081945994,0.018976304340009346,0.07590521736003739,0.01952464852036964,0.0036496350364963502,0.0,0.016423357664233577,0.025088993563697818,0.025088993563697818,0.026913811081945994,0.012315270935960592,0.014778325123152709,0.03175002696774658,0.0,0.02016288518931358,0.02143935852720147,0.0018248175182481751,0.01341195929668117,0.020891014346841177,0.010948905109489052,0.0,0.012315270935960592,0.009124087591240875,0.0049261083743842365,0.030015101938082052,0.03183991945633023,0.03859084534896264,0.02937686526913811,0.023174283556865988,0.02326417604544964,0.014050195965625113,0.030015101938082052,0.03183991945633023,0.03986731868685053,0.020801121858257526,0.010948905109489052,0.0,0.014688432634569055,0.04415519039229082,0.0,0.026913811081945994,0.012773722627737226,0.009852216748768473,0.017241379310344827,0.009124087591240875,0.02016288518931358,0.0
S3_D5 hbo,0.02433524197976312,0.03165934583104557,0.03021151985776662,0.03832326718435433,0.014775668679896463,0.028806180876931525,0.02586804193792977,0.012582686223756112,0.05297147488691924,0.005131121395142102,0.012497712238868407,0.011880016733338562,0.02801853740162627,0.036832954218631524,0.019949277067482417,0.013157894736842105,0.005173608387585954,0.0067064083457526085,0.01547833817031401,0.011922503725782414,0.02652822443590347,0.0022354694485842027,0.020609459565456113,0.010432190760059613,0.0029806259314456036,0.01403051219703506,0.02578306795304207,0.022142259523622768,0.01618100766073156,0.021397103040761367,0.021439590033205218,0.026613198420791174,0.02950885036734907,0.022844929014040317,0.018458964101759616,0.01543585117787016,0.019204120584621016,0.016308468638063116,0.02363257248934557,0.028806180876931525,0.011177347242921014,0.0021929824561403508,0.009687034277198211,0.031041650325515726,0.010964912280701754,0.02363257248934557,0.02292990299892802,0.006663921353308756,0.014775668679896463,0.016265981645619265,0.02801853740162627,0.011795042748450859
S4_D2 hbo,0.0,0.013513513513513514,0.04054054054054054,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.28823335530652605,0.025708635464733027,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.013513513513513514,0.0,0.0893210283454186,0.024390243902439025,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.036585365853658534,0.0446605141727093,0.0,0.0,0.0,0.05009887936717205,0.0,0.02702702702702703,0.060810810810810814,0.0,0.0,0.0,0.02027027027027027,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0
