,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10558475628939687,0.040383470378357746,-0.012642486788448851,0.04082830493666871,-0.03896656886850673,0.08300021356800247,-0.0788095833874622,0.06072642230167877,0.009875014381325407,0.0,0.0023379941321104024,0.0040950088794489805,0.10126423754596156,-0.03275082882805144,0.046192837662651025,0.037690006725461835,-0.00865923752633483,-0.01731847505266966,0.013777998625646057,0.01920957290324853,0.04222075014348968,-0.015926029845848687,-0.019164854837533718,-0.018576837156250338,0.004763291578525727,-0.02825982690244741,0.04831854539694834,0.06063705726415329,0.051034332535749585,-0.041391866314922074,-0.08907355251843109,-0.021744497149874087,0.005478354066537828,-0.04212719056561894,-0.011761917691559036,0.06182837781611382,0.02492047513028425,-0.15942502303441888,-0.0072891158054191885,-0.056584633633294405,-0.051955425158008973,-0.015993071397468837,-0.0728570329801965,-0.02900218944965585,0.009828234592390031,-0.04498822255061313,0.04054485354079436,0.052648164160115765,-0.08246181943182075,-0.008303768005549326,0.09761200150160301,-0.05876622117625919
S1_D3 hbo,0.02540292570598763,0.2583867099297787,0.1444444719290722,-0.0013054948788969677,-0.03844159553737952,0.12792594463884677,0.046621178929070646,-0.05432706745490717,-0.028821816872715993,-0.010251092143301206,0.10292782690456011,-0.04100436857320482,-0.058474248176129735,0.07876030992117494,0.05103065606424065,0.07759132572939498,-0.017939411250777106,-0.02471750407311506,-0.06976928661324398,-0.05108755489691747,0.032752875052381336,-0.016118958680501207,0.002483161181385109,-0.04612991464485543,-0.017029184965639158,-0.14945385373061207,-0.050618023249065267,-0.14430559463719808,0.059239185904868506,-0.028887397816100984,-0.02539168547337437,0.21924307636697382,-0.014207654023171845,0.06771879002872597,-0.03401294388775159,0.017478561713633083,-0.10658714505091002,-0.04756912953242749,0.10464241609132706,-0.09152006694606654,-0.06481164636118193,-0.008407926551261938,-0.11134806983240965,0.10991485581547411,0.0,-0.004031777959771603,-0.15599590166807137,0.20116908784028778,-0.06095740935751485,-0.08054936735897932,-0.008487538405702124,-0.0651727291440275
S2_D1 hbo,-0.002704064543937994,-0.042092008537546306,0.21602252981617542,0.06256464273463984,-0.04680111710661919,0.04852827131449402,0.03325528434406188,-0.12260691059626933,0.031165704586924366,-0.02080049649183075,-0.01395567431243001,-0.04940117916809803,-0.0053283935907248855,0.0851525230911796,0.08692056529298521,0.06882413334509245,-0.009568228386242146,0.004415199727039548,-0.08075730610075325,-0.013847387581275997,0.035923347126613374,0.127856655387961,0.08344234951864277,-0.024185482949227736,-0.010400248245915376,-0.05542066585394618,-0.05439141419486833,-0.10211778047810621,-0.0647916624407837,0.03261557096138858,0.06371231321667556,0.0002822131558152741,0.006760161359844996,0.046958383432797374,0.01211138342901693,0.056208435991698134,-0.14100457682602582,-0.005480414057643505,-0.037822981434316325,0.035429806367749665,0.01838357042611269,-0.0017680422018056133,-0.1042510939710083,0.024545868007779924,0.0,0.01203417313684475,-0.1461736245100017,0.04003114419182523,-0.045292459582181824,-0.029036354805862204,0.013682193831417923,-0.016826855827355516
S2_D2 hbo,0.039827157192050114,0.00899056220993347,0.04602172987013846,-0.0027678951196403122,-0.01731673711079389,0.026647725128466047,0.06229182751976581,-0.05708490304330171,0.012907946160108584,-0.06001975323596965,0.05394638587736842,-0.007726804086864857,-0.006254965155196973,0.0879031420752995,0.06976921487982479,0.05977916417983163,0.03164565800491276,-0.031680268078800984,-0.013782516104130395,-0.06334358142504945,0.06541710317969732,0.06847897374475263,0.05915471157139885,-0.08064266319450762,-0.015831656673124226,-0.002117660107987132,-0.007296490172246424,-0.011716420802584022,0.0310256192318139,0.015430137779493763,0.014590878518143344,-0.024553535414714868,-0.004340271411692023,-0.02020955077647208,0.06707866696984564,0.06956694912412577,-0.07459949207446073,0.02623877978173407,-0.02458303104448601,-0.04709485234330855,-0.06503905468030283,-0.0033275414156305493,-0.09792479023141329,0.007509895607597729,0.02250740746348862,-0.02312814684537064,-0.08666075252011735,0.01376486076279469,-0.044787467376840986,-0.029597218044702087,0.02231256816089112,-0.0593790465037675
S2_D4 hbo,-0.031551314903338776,-0.050482103845342054,-0.05994749831634368,-0.009912081576718908,-0.02813407682905532,0.009018707365284357,0.007217621056319332,0.05924903409329268,-0.03995475926764492,0.02369961363731707,-0.010332952109846522,-0.007721700243276725,-0.10953587392837227,0.018484101836286,0.027949496307287634,-0.04936153609311569,0.1055854397188195,-0.07482942753469962,-0.032228156767205265,-0.03058533175039936,-0.020057994604459214,-0.02856195415780547,-0.08429482200570125,-0.004179724857047162,-0.012620525961335513,0.03268551249790325,-0.07688771073869424,0.07654153882201707,0.09061207691847754,0.03639239451827855,0.06955740262659725,0.0095376493906276,0.07271253411693113,-0.032035351317281274,0.10793704356177822,0.04212054959278818,0.10278679474826456,0.13131507629071706,0.015784753922237466,-0.0398238867024881,-0.09794448956903408,-0.018930788942003268,-0.046619411661389096,0.03954752600861243,0.04501481492697724,0.02795614164927423,-0.020472227227357226,-0.05795692179669098,0.04630692722357894,-0.04101670937434042,-0.050482103845342054,-0.031551314903338776
S3_D1 hbo,0.08241802788405161,0.10870151991357203,0.017028267077505176,0.005838744437420622,-0.025091036849762736,0.055609564108692874,0.07194726948053679,-0.012156974929177163,-0.0300437615902673,-0.025503689067782092,0.05925615599032112,0.021449916947260752,-0.009191470256516766,0.02882111491478651,0.05762831804076183,0.042703972362042576,0.0437318722689858,-0.053724154717235274,0.03443183280971899,-0.0809771680775958,0.024920015281549482,-0.03676175141544252,-0.05384022490239263,-0.06781064232240433,-0.017125640461773953,0.01703098304783507,-0.0048044337240735445,0.031897273614742434,0.12229665446167307,-0.007310119203890745,-0.027438270181676154,0.0068876535743582785,-0.009982121316776674,-0.014123453410053674,0.03395844954802428,0.06946291669500519,0.03110423004844381,0.017363883956999303,0.009432737403565209,-0.1287047973937575,-0.10408645683864062,0.021692865377630623,-0.10786063818819869,0.028604284190779622,0.0,-0.024078770053418533,-0.07821557698867317,0.035213664774738355,-0.07388659556804184,-0.05040979256052042,0.019536345063361087,-0.0558409932562903
S3_D3 hbo,-0.08016369387127249,0.048874647334469105,0.046493602426902834,0.11283135250127031,-0.011119236468703737,0.08363996865490733,0.0006088897770383631,0.06049551639855051,0.045828034700848945,0.0,0.004481135900169327,0.007841987825296324,0.034135401672367886,0.04441433482436842,-0.011289480022978698,0.03229493575646787,0.009681260023127015,0.003360851925126997,0.02048280402129636,-0.02694063810546027,0.051277138301259094,0.032141801085764775,-0.009650258842240344,-0.03936042503357684,-0.0056701328682936016,0.02160308799633869,0.08354675863128397,0.010082555775380983,0.039607963445972644,-0.1058918768354139,-0.10040913727099111,-0.040208894027127184,-0.12463207186153046,0.03309199636725465,-0.12157930566503408,0.012563937526070951,0.05169372654986053,-0.09118259349685254,0.077704524955467,0.004021304945651444,-0.0267196088375768,-0.0988290223414309,-0.07909419560983869,0.03885471659001653,0.0,0.02170280217030732,0.0171321298869874,0.03781394606802928,-0.059907450011580786,-0.019744433473496012,0.006155850298168721,-0.04206650969262306
S3_D4 hbo,0.06825386509302346,-0.035781234502812294,-0.12281121686705035,-0.10643750549176226,0.03191145890808744,0.05072306817601199,0.09993147329803974,0.41827234348620573,-0.08286882734693263,-0.014347787726116832,-0.02242182796742973,-0.0552456841720097,-0.03548118571006078,-0.02422413627785326,-0.008976202173481955,0.048414948730985376,0.15516692210572594,-0.0473547673719127,0.042905967098168,-0.004374984551491728,-0.009876348551736433,-0.014647836518868326,-0.048308258743773244,0.0011155419065933298,-0.018776117271214626,-0.026204934743827336,-0.01885053517130381,-0.11808283852920107,-0.01431289790724309,0.017563671181970605,0.010389777318912191,0.050539944734796095,0.049241279386986865,-0.10469055772885935,0.0053715855526348735,-0.01650348982289793,0.032419285596605125,0.010389777318912191,0.007668867455501839,-0.0865247734074712,-0.06177435526636793,0.04853449181427175,-0.05196420480431181,0.1035561110877717,0.0,0.035775182864392185,-0.08952465915714992,0.038731958984788296,0.052833042911759706,-0.08634164996625529,0.004944376044024331,-0.057946123306773116
S3_D5 hbo,0.007786114156650659,-0.022246073420301812,0.022904592494314934,0.006769277271844082,-0.019205460925333893,-0.008375755948606721,0.06956974042552141,-0.06206256646313331,0.05744796463122389,0.0025427469109039766,0.04818856492312207,-0.0011106430291363495,-0.021027688407691154,0.05970949876596422,0.02851426413750993,0.05546237017245483,0.02525421876863124,-0.021554866747369436,-0.010610514748279783,-0.08914223368469382,-0.01748894549001327,0.011526868299876758,0.008512568042231975,-0.02443167136136403,-0.047028738842192226,0.025089925596731146,-0.027574797125979236,-0.0017405550907426835,0.02152511308719355,0.039895187109337475,0.03193586699864352,-0.03606723003338606,0.004689656216464504,0.003119571400119911,0.0625540344924185,0.05388039424885843,-0.03702800102069362,0.036523230397741524,-0.01597446347342352,-0.035481492762026945,-0.05910706778263275,0.00273608799977241,-0.10870462312758866,0.026352264947308246,0.0431062920718861,0.03467195499841594,-0.07414065275811044,-0.008955316117467842,-0.05932647846336091,0.005606472865805644,0.042464246257564585,-0.0299532508649831
S4_D2 hbo,0.0,-0.053125592391297466,-0.1593767771738924,-0.29371735563464463,-0.053125592391297466,-0.09831287787355047,0.0,0.040950977468291794,-0.045187285482253016,0.05844355057274357,0.19957190271791778,0.09588521553551249,0.0,0.14382782330326874,0.0,0.0,-0.012174614923005674,0.0,0.0323936538971326,0.09588521553551249,0.0,0.0,0.0,-0.3666887152985532,0.0,0.12285293240487538,-0.13556185644675903,0.030859609597636197,-0.07417774401593973,0.0,0.20475488734145897,0.0,0.17260418584855486,-0.045187285482253016,-0.10625118478259493,-0.23906516576083858,-0.15815549918788555,0.0,0.0,-0.0796883885869462,0.27367238600760857,0.0,0.24570586480975076,0.0,0.23971303883878123,-0.07201723623734074,-0.0796883885869462,0.014121026713204064,0.12285293240487538,0.0,-0.022593642741126508,0.0
