,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05497746721352981,0.017190743835130893,0.013215859030837005,0.012114537444933921,0.009911894273127754,0.021165628639424783,0.04482505443313586,0.004405286343612335,0.014988100663324726,0.0,0.004405286343612335,0.00881057268722467,0.016519823788546256,0.03333080155957264,0.03534356169932655,0.025191148918932604,0.0022026431718061676,0.004405286343612335,0.00881057268722467,0.01235505595220011,0.01676034229581245,0.00905109119449086,0.02715327358347258,0.012114537444933921,0.006177527976100055,0.012114537444933921,0.007709251101321586,0.014317180616740088,0.009481492733809306,0.04262241126132969,0.04482505443313586,0.03045723834118183,0.035773963238645,0.013215859030837005,0.04262241126132969,0.00905109119449086,0.011013215859030838,0.043052812800648134,0.014317180616740088,0.01939338700693706,0.013215859030837005,0.028735632183908046,0.018532583928300168,0.03222947997366955,0.0,0.02868499670869411,0.014317180616740088,0.006607929515418502,0.020975745607372524,0.024279710365081777,0.02715327358347258,0.019874424021469442
S1_D3 hbo,0.01108213820078227,0.05166344467922493,0.047752101784831184,0.02445488468282156,0.009778357235984355,0.01583419502764915,0.01303780964797914,0.026977026480240973,0.024875241649058133,0.002607561929595828,0.017935979858831993,0.010430247718383311,0.03461088881895428,0.00847457627118644,0.0045632333767926985,0.0,0.0045632333767926985,0.006287371307827181,0.017747156408757812,0.012995099581890933,0.01579148496156094,0.004100166344467923,0.014719237512925415,0.011734028683181226,0.0043316998606303106,0.03801645461493504,0.0326125073056692,0.03889987861349638,0.030468012408398148,0.011734028683181226,0.01303780964797914,0.025758665647619475,0.012385919165580182,0.023151103718023647,0.01303780964797914,0.00651890482398957,0.04104437351076743,0.016486085510048105,0.04020365957829429,0.029858831992087397,0.016486085510048105,0.0043316998606303106,0.0283235175111271,0.023382637234186036,0.0,0.02231038978555051,0.04625949736995909,0.003911342894393742,0.019891651306028865,0.024875241649058133,0.01970282785595468,0.020963898754664388
S2_D1 hbo,0.009259259259259259,0.04907618204430953,0.05172168468981218,0.02717173633508295,0.011904761904761904,0.013235418115896203,0.011904761904761904,0.031187419633634774,0.023864858028204643,0.005291005291005291,0.020557979721326336,0.012566137566137565,0.033147831952612825,0.007275132275132275,0.003968253968253968,0.0,0.005291005291005291,0.005952380952380952,0.02054216994456038,0.010597820358776534,0.014581884103796454,0.00199203187250996,0.011928476569910832,0.013227513227513227,0.0026455026455026454,0.03781698602415734,0.03184089040662746,0.041123864331035646,0.0344863930521301,0.012566137566137565,0.013227513227513227,0.02451042391281435,0.012566137566137565,0.02320348236682898,0.012566137566137565,0.00992063492063492,0.04443864752629693,0.016542296422774508,0.041777335104028326,0.028494487657834272,0.016550201311157486,0.0033068783068783067,0.026518265562090262,0.021195640717553067,0.0,0.02251839204030439,0.045753493960665276,0.003968253968253968,0.017235291637682074,0.022534201817070342,0.017880857522291786,0.018565947848816374
S2_D2 hbo,0.008953168044077135,0.020613841398019053,0.021991251866338612,0.05793009904737872,0.017964166298656235,0.029041280255714674,0.014462809917355372,0.022154227914116878,0.03296321998612075,0.015267175572519083,0.007470611738481274,0.015524782873846024,0.03275292831156815,0.02639160515635186,0.017859020461379934,0.012139086913549093,0.005509641873278237,0.013143229659537778,0.017065169389943853,0.02119740079490253,0.01981999032658297,0.013516497381868652,0.015687758921624294,0.025597754084915776,0.004027085567682376,0.015792904758900595,0.033231341871175324,0.03264778247429184,0.019026139255146887,0.012396694214876033,0.012396694214876033,0.021512838306731438,0.014462809917355372,0.017859020461379934,0.009641873278236915,0.006887052341597796,0.03148066368052489,0.012396694214876033,0.02639160515635186,0.035507749248207265,0.03010325321220533,0.0027548209366391185,0.024909048850755997,0.02543477803713751,0.0,0.021991251866338612,0.02776901562467142,0.004132231404958678,0.015209345362017117,0.01981999032658297,0.018279603810485143,0.018920993417870586
S2_D4 hbo,0.008025682182985553,0.012841091492776886,0.015248796147672551,0.028665118938543253,0.07800411962055401,0.023849709628751922,0.011235955056179775,0.0040128410914927765,0.027600768812130146,0.0016051364365971107,0.03967373707451829,0.04609428282090673,0.027862550720244697,0.021442004973856253,0.019034300318960588,0.015824027445766366,0.02545484606534903,0.019034300318960588,0.04905999627994131,0.023047141410453366,0.021442004973856253,0.023605150214592276,0.021442004973856253,0.016330368768040563,0.0032102728731942215,0.008025682182985553,0.019557864135189687,0.02411149153686647,0.009630818619582664,0.013643659711075442,0.012841091492776886,0.012841091492776886,0.012038523274478331,0.017952727698592578,0.011235955056179775,0.021965568790085356,0.013643659711075442,0.02437327344498102,0.026519196191762136,0.028665118938543253,0.024914059755165027,0.004815409309791332,0.023308923318567917,0.012841091492776886,0.0,0.015789582457856558,0.012841091492776886,0.014742454825398356,0.01875529591689113,0.01043338683788122,0.012841091492776886,0.008025682182985553
S3_D1 hbo,0.012998266897746967,0.01904056297025452,0.018396540078644094,0.03825653054919968,0.01923952939205286,0.049720661615712064,0.012998266897746967,0.020106080518569325,0.034591359621335485,0.006487352542319634,0.0034662045060658577,0.01168665930141842,0.036300900061260716,0.035235382512945904,0.02508285904276207,0.017482865325912235,0.0017331022530329288,0.017951483608832017,0.01124160283160634,0.029169524627330655,0.030481132223659203,0.02785791703100211,0.025059297229654377,0.020106080518569325,0.008641949452056947,0.009953557048385492,0.025281825464560415,0.02032860875347537,0.008665511265164644,0.010398613518197574,0.011265164644714038,0.02659343306088896,0.016663437825611166,0.012131715771230503,0.011265164644714038,0.006487352542319634,0.013419761554451352,0.011265164644714038,0.02032860875347537,0.04127767858545346,0.03219067266358443,0.0030211480362537764,0.027436422374297727,0.026815961295795002,0.0,0.021839182771602256,0.027038489530701044,0.005199306759098787,0.01879447292224078,0.021394126301790176,0.02055113698838141,0.01706137066920785
S3_D3 hbo,0.04312638928023543,0.016847468770545694,0.011904761904761904,0.01455026455026455,0.009259259259259259,0.019144672990826835,0.048417394571240724,0.004629629629629629,0.017508844431921355,0.0,0.005291005291005291,0.009259259259259259,0.01455026455026455,0.03195344541498388,0.03686093109170032,0.023668639053254437,0.003968253968253968,0.003968253968253968,0.009259259259259259,0.01649917034532419,0.014515043361197206,0.007901286747440592,0.025687987226448765,0.013227513227513227,0.006265458188535111,0.010582010582010581,0.011243386243386243,0.011904761904761904,0.006613756613756613,0.04312638928023543,0.044449140602986756,0.03296311950158104,0.03985473216242447,0.007275132275132275,0.043787764941611095,0.005952380952380952,0.010582010582010581,0.04149056072132995,0.013227513227513227,0.01949297141604834,0.013227513227513227,0.03156992580069503,0.020119125888356657,0.03658307504461351,0.0,0.02735903697442159,0.01455026455026455,0.003968253968253968,0.02339078300616762,0.026036285651670266,0.030317616856078394,0.022068031683416298
S3_D4 hbo,0.0072992700729927005,0.03376259332241681,0.037412228358913155,0.03938969220948627,0.009124087591240875,0.024104243568038634,0.009124087591240875,0.06881574199994449,0.02600538425244928,0.0036496350364963502,0.005703422053231939,0.02022563903305487,0.03368627015625433,0.018477144680969164,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0076045627376425855,0.014674863312147873,0.014827509644472815,0.0037259582026588217,0.014751186478310344,0.016957619827370873,0.010948905109489052,0.019011406844106463,0.017110266159695818,0.030036635119757984,0.02091254752851711,0.012773722627737226,0.014598540145985401,0.027830201770697456,0.014598540145985401,0.03155615997335627,0.010948905109489052,0.009124087591240875,0.03368627015625433,0.014598540145985401,0.03748855152507563,0.03186145263800616,0.02805917126918487,0.0,0.020607254863867226,0.027906524936859925,0.0,0.027906524936859925,0.04129083289389692,0.0,0.0038022813688212928,0.02813549443534734,0.018477144680969164,0.02091254752851711
S3_D5 hbo,0.011177347242921014,0.025395557617997985,0.026140714100859386,0.041842544419358,0.018675763227643076,0.032115352008352895,0.014903129657228018,0.020172769215667026,0.04932088133717662,0.0037391684589093053,0.0037257824143070045,0.009687034277198211,0.0351227500290031,0.028376183549443587,0.02315339514711263,0.01347305389221557,0.0029806259314456036,0.012694432297848418,0.018682456249944225,0.02988657558206984,0.0366264490393282,0.018702535316847676,0.025415636684901433,0.013426202736107517,0.011962661859589316,0.019427612732805626,0.03438428656844285,0.030638425087232392,0.012701125320149567,0.010432190760059613,0.012667660208643815,0.020139304104161277,0.014157973174366617,0.01717206421731797,0.009687034277198211,0.004470938897168405,0.025402250640299134,0.011922503725782414,0.024643708112835432,0.03660636997242475,0.024650401135136585,0.0014970059880239522,0.027651106133485634,0.020877767564721525,0.0,0.014164666196667767,0.027631027066582187,0.004470938897168405,0.02166977520369098,0.01717206421731797,0.014164666196667767,0.014198131308173519
S4_D2 hbo,0.0,0.013513513513513514,0.04054054054054054,0.07471264367816093,0.013513513513513514,0.025007766387076732,0.0,0.0,0.011494252873563218,0.3085585585585585,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.09327430879155017,0.0,0.0,0.034482758620689655,0.028735632183908046,0.04325877601739671,0.0,0.0,0.0,0.013513513513513514,0.011494252873563218,0.02702702702702703,0.060810810810810814,0.040229885057471264,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.02027027027027027,0.017241379310344827,0.0,0.0,0.005747126436781609,0.0
