,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6015126076791514,0.5307464185404277,0.0,0.0,0.6368957022485132,0.0,0.0,0.0,0.0,0.6368957022485132,0.0,0.0,0.0,0.10614928370808553,0.0,0.0,0.0,0.0,0.0,0.6015126076791514,0.0,0.0,0.5307464185404277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953633239710659,0.0,0.0,0.3538309456936185,0.0,0.07076618913872369,0.0,0.4953633239710659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015126076791514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307464185404277,0.0,0.0,0.0,0.3184478511242566,0.6368957022485132,0.0
bankssts-rh,0.5925293349646502,0.30825965991576826,0.0,0.0,0.5925293349646502,0.0,-0.269712645396645,-0.269712645396645,-0.269712645396645,0.3228166895680052,0.0,0.0,-0.269712645396645,0.11109925030587191,0.0,0.0,-0.269712645396645,0.0,-0.269712645396645,0.5925293349646502,-0.269712645396645,-0.269712645396645,0.28578360613271453,-0.269712645396645,0.0,0.0,-0.269712645396645,0.0,0.0,0.0,0.5184631680940689,0.0,0.0,0.37033083435290637,-0.269712645396645,0.07406616687058128,-0.269712645396645,0.24875052269742387,0.0,0.0,0.0,0.0,-0.269712645396645,-0.269712645396645,-0.269712645396645,0.0,-0.15733237648137624,0.3228166895680052,0.0,0.0,-0.269712645396645,-0.269712645396645,0.0,0.0,0.0,0.0,0.0,-0.269712645396645,-0.269712645396645,-0.269712645396645,0.0,0.28578360613271453,0.0,0.0,0.0,0.3332977509176157,0.5925293349646502,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.5869833176385922,0.5179264567399343,0.0,0.0,0.725097039435908,0.0,0.0,0.0,0.0,0.690568608986579,0.0,0.0,0.0,0.10358529134798686,0.0,0.0,0.0,0.0,0.0,0.5869833176385922,0.0,0.0,0.5179264567399343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833980262906053,0.0,0.0,0.3452843044932895,0.0,0.0690568608986579,0.0,0.4833980262906053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869833176385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179264567399343,0.0,0.0,0.0,0.31075587404396054,0.6215117480879211,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.16835382469619278,0.0,0.0,0.0,0.0,-0.5815603096557285,-0.29079296992978754,-0.6887498690171089,0.10251310705499725,-0.5847860538827258,-0.2274167987321711,0.10518404408744754,0.0,0.0,0.39597701401723506,-0.2754880767755882,0.0,-0.29079296992978754,0.37617816331637327,-0.6166640535107895,-0.29079296992978754,-0.1324021643228935,-0.29079296992978754,0.0,-0.6172741679873217,0.10518404408744754,0.3365804619146498,0.0,0.0,0.0,0.0,0.0,0.0,0.08538519338658578,0.0,-0.2754880767755882,0.08089123583992341,0.0,-0.2274167987321711,0.0,-0.6822503961965134,-0.29079296992978754,-0.9424335798179022,-0.7837496648873172,0.39597701401723506,-0.1071342520793954,-0.18365871785039212,0.0,0.39597701401723506,0.06558634268572405,-0.6166640535107895,0.0,0.0,0.0,0.0,0.0,-0.29079296992978754,-0.29079296992978754,-0.7781146814987256,0.0,-0.15659919654551663,0.0,0.0,0.39597701401723506,0.3365804619146498,0.3563793126155116,0.0
cuneus-rh,0.0,-0.16012471717540125,0.0,0.0,0.0,0.0,-0.2620222644688384,-0.3056926418803115,-0.2911358494098205,-0.20379509458687436,0.0,0.0,-0.3056926418803115,0.0,0.0,0.0,-0.2620222644688384,0.0,-0.3056926418803115,0.0,-0.3056926418803115,-0.3056926418803115,-0.27657905693932944,-0.2911358494098205,0.0,0.0,-0.3056926418803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911358494098205,0.0,-0.2620222644688384,-0.2620222644688384,0.0,0.0,0.0,0.0,-0.2911358494098205,-0.24746547199834742,-0.18923830211638332,0.0,-0.10189754729343718,-0.1746815096458923,0.0,0.0,-0.3056926418803115,-0.3056926418803115,0.0,0.0,0.0,0.0,0.0,-0.27657905693932944,-0.3056926418803115,-0.3056926418803115,0.0,-0.24746547199834742,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.16012471717540125,0.0,0.0,0.0,0.0,-0.5749548893851434,-0.3056926418803115,-0.6582811632119101,0.14379810191214537,-0.5847860538827258,-0.2274167987321711,0.06362512939989695,0.0,0.0,0.36931777128020843,-0.2620222644688384,0.0,-0.3056926418803115,0.36931777128020843,-0.6186252667966166,-0.3056926418803115,-0.10278245868981958,-0.2911358494098205,0.0,-0.6172741679873217,0.06362512939989695,0.36931777128020843,0.0,0.0,0.0,0.0,0.0,0.0,0.07818192187038796,0.0,-0.2620222644688384,0.10729550681137003,0.0,-0.2274167987321711,0.0,-0.6822503961965134,-0.2911358494098205,-0.9297158681948609,-0.7740243559991091,0.36931777128020843,-0.10189754729343718,-0.1746815096458923,0.0,0.36931777128020843,0.06362512939989695,-0.6186252667966166,0.0,0.0,0.0,0.0,0.0,-0.27657905693932944,-0.3056926418803115,-0.7930143534492496,0.0,-0.1705407276595019,0.0,0.0,0.36931777128020843,0.36931777128020843,0.36931777128020843,0.0
entorhinal-rh,0.5869833176385922,0.31477080781713834,0.0,0.0,0.725097039435908,0.0,0.09228734093094129,-0.27703043034926716,0.07056276614975256,0.7796000704929494,0.0,0.0,0.09228734093094129,0.10358529134798686,0.0,0.36931777128020843,-0.27703043034926716,0.0,-0.27703043034926716,0.9563010889188007,0.09228734093094129,-0.27703043034926716,0.41469262464017703,-0.27703043034926716,0.0,0.0,0.09228734093094129,0.36931777128020843,0.0,0.0,0.4833980262906053,0.0,0.0,0.3452843044932895,0.09228734093094129,0.0690568608986579,-0.27703043034926716,0.5756853672215466,0.0,0.0,0.0,0.0,-0.27703043034926716,-0.27703043034926716,-0.24009303963603157,0.36931777128020843,-0.12928086749632467,0.3653589733591785,0.0,0.36931777128020843,0.09228734093094129,0.09228734093094129,0.0,0.0,0.0,0.0,0.0,-0.27703043034926716,-0.27703043034926716,-0.27703043034926716,0.0,0.6102137976708756,0.0,0.0,0.36931777128020843,0.680073645324169,0.9908295193681296,0.0
