,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0110062893081761,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011777301927194861,0.0,0.0,0.0,0.0,0.045587738081821254,0.020342612419700215,0.04250327723964481,0.037149958181828965,0.0,0.0,0.04804344344463096,0.0,0.0,0.027700831024930747,0.019271948608137045,0.0,0.020342612419700215,0.02631578947368421,0.045273360342137886,0.020342612419700215,0.03142294482967251,0.020342612419700215,0.0,0.0,0.04804344344463096,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.0,0.046658401893384424,0.0,0.019271948608137045,0.04420269653057472,0.0,0.0,0.0,0.0,0.020342612419700215,0.018201284796573874,0.013918629550321198,0.027700831024930747,0.007494646680942184,0.01284796573875803,0.0,0.027700831024930747,0.045273360342137886,0.045273360342137886,0.0,0.0,0.0,0.0,0.0,0.020342612419700215,0.020342612419700215,0.020342612419700215,0.0,0.04590211582150462,0.0,0.0,0.027700831024930747,0.023545706371191136,0.024930747922437674,0.0
cuneus-rh,0.0,0.01120162932790224,0.0,0.0,0.0,0.0,0.018329938900203666,0.021384928716904276,0.020366598778004074,0.014256619144602852,0.0,0.0,0.021384928716904276,0.0,0.0,0.0,0.018329938900203666,0.0,0.021384928716904276,0.0,0.021384928716904276,0.021384928716904276,0.019348268839103868,0.020366598778004074,0.0,0.0,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.018329938900203666,0.018329938900203666,0.0,0.0,0.0,0.0,0.020366598778004074,0.017311608961303463,0.013238289205702648,0.0,0.007128309572301426,0.012219959266802444,0.0,0.0,0.021384928716904276,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.019348268839103868,0.021384928716904276,0.021384928716904276,0.0,0.017311608961303463,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01120162932790224,0.0,0.0,0.0,0.0,0.044165805161601845,0.021384928716904276,0.044682708200496475,0.03857272856709525,0.0,0.0,0.04722079497830245,0.0,0.0,0.025835866261398176,0.018329938900203666,0.0,0.021384928716904276,0.025835866261398176,0.04722079497830245,0.021384928716904276,0.03150632355035007,0.020366598778004074,0.0,0.0,0.04722079497830245,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.04620246503940225,0.0,0.018329938900203666,0.044165805161601845,0.0,0.0,0.0,0.0,0.020366598778004074,0.017311608961303463,0.013238289205702648,0.025835866261398176,0.007128309572301426,0.012219959266802444,0.0,0.025835866261398176,0.04722079497830245,0.04722079497830245,0.0,0.0,0.0,0.0,0.0,0.019348268839103868,0.021384928716904276,0.021384928716904276,0.0,0.04314747522270164,0.0,0.0,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0
entorhinal-rh,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.04521571122263848,0.01937984496124031,0.04369595438373271,0.04240396471965002,0.0,0.0,0.04521571122263848,0.0,0.0,0.025835866261398176,0.01937984496124031,0.0,0.01937984496124031,0.025835866261398176,0.04521571122263848,0.01937984496124031,0.03153789967248651,0.01937984496124031,0.0,0.0,0.04521571122263848,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.04521571122263848,0.0,0.01937984496124031,0.04521571122263848,0.0,0.0,0.0,0.0,0.01937984496124031,0.01937984496124031,0.016795865633074936,0.025835866261398176,0.00904392764857881,0.015503875968992248,0.0,0.025835866261398176,0.04521571122263848,0.04521571122263848,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.0,0.04521571122263848,0.0,0.0,0.025835866261398176,0.025835866261398176,0.025835866261398176,0.0
