,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.4014095296460855,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.02336448598130841,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.23877738624176498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841
S2_D1 hbo,0.0,0.0,0.054234137735492405,0.0,0.04401108940835487,0.0027881040892193307,0.0,0.0359768531512593,0.03366560507729936,0.021363292683625364,0.018257284584233105,0.026731860855419547,0.03674726917591261,0.015175620485619856,0.0021644680692629783,0.0,0.015175620485619856,0.03674726917591261,0.03058394097868611,0.03674726917591261,0.0,0.0,0.0,0.0359768531512593,0.015175620485619856,0.012326656394453005,0.0,0.004023204128742532,0.0,0.029813524954032798,0.02137546468401487,0.015175620485619856,0.040599349299179174,0.03674726917591261,0.029043108929379485,0.00448788814361242,0.0,0.0,0.0,0.03674726917591261,0.03751768520056593,0.03520643712660599,0.0182329405834541,0.032124773027992735,0.03751768520056593,0.031354357003339425,0.03058394097868611,0.03751768520056593,0.014405204460966542,0.003093836099002755,0.03058394097868611,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
S2_D4 hbo,0.0,0.0,0.043511944313067805,0.0,0.043980547874454864,0.0028116213683223993,0.0,0.03666714058977313,0.03434515916562452,0.017317295388534736,0.018865283004633807,0.0273792148931787,0.037441134397822665,0.015769307772435664,0.003117011614984868,0.0,0.015769307772435664,0.037441134397822665,0.031249183933426378,0.037441134397822665,0.0,0.0,0.0,0.03666714058977313,0.015769307772435664,0.01238390092879257,0.0,0.004991425860533135,0.0,0.03047519012537684,0.01499531396438613,0.015769307772435664,0.0405371096300208,0.037441134397822665,0.029701196317327306,0.005460029421920201,0.0,0.0,0.0,0.037441134397822665,0.038215128205872195,0.03589314678172359,0.018354606677673288,0.03279717154952545,0.038215128205872195,0.03202317774147591,0.031249183933426378,0.038215128205872195,0.01499531396438613,0.0040542187377590015,0.031249183933426378,0.0
S3_D1 hbo,0.0,0.0,0.007832898172323759,0.0,0.007832898172323759,0.1370980339648747,0.0013054830287206266,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.0013054830287206266,0.07264957264957266,0.009138381201044387,0.007832898172323759,0.007832898172323759,0.05994063957510433,0.0013054830287206266,0.0013054830287206266,0.009138381201044387,0.007832898172323759,0.009138381201044387,0.0,0.07680033920242799,0.03465666912142108,0.0987592332239852,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.006527415143603133,0.0,0.0,0.0,0.007832898172323759,0.007832898172323759,0.06551962687732923,0.005221932114882507,0.007832898172323759,0.07834013969784204,0.007832898172323759,0.007832898172323759,0.0586351565463837,0.07086429671286068,0.013054830287206266,0.007832898172323759,0.0013054830287206266
S3_D3 hbo,0.0,0.011075949367088608,0.0,0.039473684210526314,0.0,0.0,0.10813624250499668,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0,0.006329113924050633,0.09402065289806795,0.030063291139240507,0.07099433710859426,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.08769153897401732,0.08927381745502998,0.006329113924050633,0.006329113924050633,0.056254163890739506,0.0,0.0,0.05567121918720853,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.006329113924050633,0.022151898734177215,0.02531645569620253,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.0,0.09402065289806795,0.006329113924050633,0.006329113924050633,0.08927381745502998
S3_D4 hbo,0.0,0.0,0.016311490375345322,0.0,0.016975942202587847,0.0019933554817275745,0.001027221366204417,0.03402918195980868,0.03351557127670648,0.02786585376258218,0.028379464445684392,0.03120432320274654,0.02786585376258218,0.027352243079479976,0.018382143411705888,0.0,0.027352243079479976,0.03402918195980868,0.03248834991050206,0.03402918195980868,0.0,0.013549595851527266,0.01028654698343307,0.03402918195980868,0.027352243079479976,0.004108885464817668,0.0,0.019711047066190937,0.0,0.03223154456895096,0.015282392026578074,0.027352243079479976,0.03069071251964433,0.0220958387296582,0.03197473922739985,0.01773202490585226,0.0,0.0,0.0,0.03402918195980868,0.025297800347071138,0.025841954655513977,0.009801602943108658,0.03300196059360427,0.02253402884069025,0.03274515525205316,0.03248834991050206,0.02168819224396678,0.0229865522731112,0.015708125798784056,0.03248834991050206,0.012190148571701587
S3_D5 hbo,0.0,0.0,0.015674467461403167,0.0,0.01633891928864569,0.0019933554817275745,0.0010504201680672268,0.03366474496775455,0.03366474496775455,0.028150039085401604,0.028675249169435216,0.03156390463162009,0.027362223959351183,0.02762482900136799,0.018654729333593904,0.0,0.02762482900136799,0.03366474496775455,0.03287692984170412,0.03366474496775455,0.0,0.013810582372483877,0.010466337697869846,0.03366474496775455,0.02762482900136799,0.004201680672268907,0.0,0.019983632988078953,0.0,0.032614324799687316,0.015282392026578074,0.02762482900136799,0.030250879421536057,0.021499413718975964,0.03235171975767051,0.017952413523548955,0.0,0.0,0.0,0.03366474496775455,0.024736173539183115,0.02531512605042017,0.009865399648231386,0.03340213992573774,0.02195500293140512,0.03313953488372093,0.03287692984170412,0.021097566933750245,0.023160543287082273,0.01590531561461794,0.03287692984170412,0.012427936290795388
S4_D2 hbo,0.0,0.0,0.01283366146867337,0.0,0.010594378039370748,0.0019193857965451055,0.001430615164520744,0.032202570713852255,0.032202570713852255,0.03508164940866991,0.032202570713852255,0.032202570713852255,0.02361887972672779,0.031844916922722066,0.022887783205511575,0.0,0.031844916922722066,0.032202570713852255,0.032202570713852255,0.032202570713852255,0.0,0.018013806397403475,0.013326550954338389,0.032202570713852255,0.031844916922722066,0.000357653791130186,0.0,0.024167373736541646,0.0,0.032202570713852255,0.017914267434420986,0.031844916922722066,0.027553071429159838,0.016296930904857225,0.032202570713852255,0.02126838724912749,0.0,0.0,0.0,0.032202570713852255,0.02004234181542593,0.021228571663934492,0.0070755040790380554,0.032202570713852255,0.017049994645490268,0.032202570713852255,0.032202570713852255,0.016014789430472378,0.025764802473508906,0.018878079186334194,0.032202570713852255,0.016263293600125215
S4_D4 hbo,0.0,0.0,0.010668321308938045,0.0,0.011332773136180571,0.0019933554817275745,0.0013783597518952446,0.032511888925268635,0.032511888925268635,0.03216729898729482,0.032511888925268635,0.032511888925268635,0.024241730413897163,0.0314781191113472,0.022508019443573113,0.0,0.0314781191113472,0.032511888925268635,0.032511888925268635,0.032511888925268635,0.0,0.017499902690549077,0.013007869472536984,0.032511888925268635,0.0314781191113472,0.0010337698139214334,0.0,0.02383692309805816,0.0,0.032511888925268635,0.015282392026578074,0.0314781191113472,0.028032219731609086,0.017067161838209874,0.032511888925268635,0.02106783956991512,0.0,0.0,0.0,0.032511888925268635,0.02079583103415905,0.02186669292113813,0.008010513999967946,0.032511888925268635,0.017768705738510044,0.032511888925268635,0.032511888925268635,0.01674729994894116,0.02562009016579241,0.018692802077156092,0.032511888925268635,0.01578931702503257
S4_D6 hbo,0.0,0.0,0.01369487632100269,0.0,0.014359328148245216,0.0019933554817275745,0.001160092807424594,0.03297380733980313,0.03297380733980313,0.02949352891752935,0.030073575321241646,0.03297380733980313,0.026013250495255567,0.028913482513817052,0.019943382846042967,0.0,0.028913482513817052,0.03297380733980313,0.03297380733980313,0.03297380733980313,0.0,0.015044399565254257,0.01131630065288944,0.03297380733980313,0.028913482513817052,0.004060324825986079,0.0,0.021272286500528016,0.0,0.03297380733980313,0.015282392026578074,0.028913482513817052,0.0292035057156732,0.01971174969745088,0.03297380733980313,0.01899430359744394,0.0,0.0,0.0,0.03297380733980313,0.023113018476694083,0.023856479946967185,0.010166999406464145,0.03297380733980313,0.020249593389398062,0.03297380733980313,0.03297380733980313,0.019337321072064505,0.02398308808226253,0.01683753304915556,0.03297380733980313,0.0135520808442084
S4_D11 hbo,0.0,0.0,0.019649388290268837,0.0,0.02031384011751136,0.0019933554817275745,0.0,0.03419930597316561,0.0330865463292487,0.02492630894052466,0.025668148703135937,0.029748267397497953,0.03382838609185997,0.024184469177913386,0.015214369510139299,0.0,0.024184469177913386,0.03419930597316561,0.031602866804026145,0.03419930597316561,0.0,0.010153592870451611,0.008631219377544682,0.03419930597316561,0.024184469177913386,0.005934718100890208,0.0,0.01654327316462435,0.0,0.031231946922720508,0.015282392026578074,0.024184469177913386,0.03419930597316561,0.026232538422863452,0.03086102704141487,0.01687549907824561,0.0,0.0,0.0,0.03419930597316561,0.030119187278803593,0.030977108944467993,0.01105686288040853,0.03234470656663742,0.027013072153159103,0.03197378668533178,0.031602866804026145,0.025939006476926568,0.02344262941530211,0.015878821337381825,0.031602866804026145,0.008337687431607796
S5_D3 hbo,0.0,0.0,0.009634551495016611,0.0,0.010299003322259137,0.0019933554817275745,0.0014925373134328358,0.03244657113105569,0.03244657113105569,0.03244657113105569,0.03244657113105569,0.03244657113105569,0.02349134725045867,0.03244657113105569,0.0234764714632816,0.0,0.03244657113105569,0.03244657113105569,0.03244657113105569,0.03244657113105569,0.0,0.018784400257846976,0.013892745574453315,0.03244657113105569,0.03244657113105569,0.0,0.0,0.024805375117766648,0.0,0.03244657113105569,0.015282392026578074,0.03244657113105569,0.02759582486239897,0.015860068428621015,0.03244657113105569,0.021779392076164028,0.0,0.0,0.0,0.03244657113105569,0.01976000396687658,0.021002132196162045,0.0069767441860465115,0.03244657113105569,0.01664724550007438,0.03244657113105569,0.03244657113105569,0.0155687509297367,0.02647642187732434,0.01929017702186741,0.03244657113105569,0.01695963703079288
S5_D5 hbo,0.0,0.001986754966887417,0.0006510416666666666,0.009114583333333334,0.001953125,0.0,0.018021350717439294,0.026950538079470197,0.026950538079470197,0.026950538079470197,0.026950538079470197,0.026950538079470197,0.01900351821192053,0.026950538079470197,0.04625155215231788,0.005960264900662252,0.03676100303532009,0.026950538079470197,0.026950538079470197,0.026950538079470197,0.01995205573951435,0.03809671633554084,0.014822192328918321,0.026950538079470197,0.03680584299116998,0.0,0.0,0.0367161630794702,0.0,0.026950538079470197,0.01171875,0.026950538079470197,0.022645902317880794,0.010450296633554084,0.026950538079470197,0.026950538079470197,0.004966887417218543,0.0,0.0,0.026950538079470197,0.015692259933774835,0.015725889900662253,0.0,0.026950538079470197,0.010792632450331126,0.026950538079470197,0.026950538079470197,0.00947933912803532,0.04160458057395144,0.022645902317880794,0.026950538079470197,0.036121171357615896
S5_D7 hbo,0.0,0.014577259475218658,0.0,0.0,0.0,0.023323615160349854,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.06851311953352769,0.011661807580174927,0.0,0.0,0.01020408163265306,0.04081632653061224,0.021865889212827987,0.0,0.0,0.03498542274052478,0.0,0.02040816326530612,0.0029154518950437317,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.02478134110787172,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.016034985422740525,0.0,0.0,0.01020408163265306,0.0597667638483965,0.0,0.0,0.021865889212827987
S6_D4 hbo,0.0,0.0,0.008989460632362058,0.0018598884066955983,0.009609423434593924,0.0018598884066955983,0.01107787071668482,0.03037687395378562,0.03037687395378562,0.03037687395378562,0.03037687395378562,0.03037687395378562,0.021967623778592908,0.03037687395378562,0.028179850904811163,0.002803083391730904,0.039392836149522686,0.03037687395378562,0.03037687395378562,0.03037687395378562,0.006172474781155738,0.02379970726633767,0.013031817950768784,0.03037687395378562,0.03464905630539533,0.0,0.0,0.026967078541510356,0.0,0.03037687395378562,0.01425914445133292,0.03037687395378562,0.025821863442222898,0.014811549989551434,0.03037687395378562,0.020403814313537823,0.001751927119831815,0.0,0.0,0.03037687395378562,0.018463769538929278,0.019636137879379657,0.006509609423434594,0.03037687395378562,0.015552724860334589,0.03037687395378562,0.03037687395378562,0.01454197261128593,0.030943181951479548,0.018072328414324573,0.03037687395378562,0.022088184169356286
S6_D5 hbo,0.0,0.0,0.01652230659705743,0.0,0.017186758424299953,0.0019933554817275745,0.0010204081632653062,0.03415994304698624,0.03339463692453726,0.027782392026578076,0.02829259610821073,0.03109871855719032,0.0280374940673944,0.02727218794494542,0.018302088277171336,0.0,0.02727218794494542,0.03415994304698624,0.03237422876127195,0.03415994304698624,0.0,0.01347294731846227,0.010233744660654959,0.03415994304698624,0.02727218794494542,0.004081632653061225,0.0,0.019630991931656384,0.0,0.032119126720455624,0.015282392026578074,0.02727218794494542,0.03084361651637399,0.022294731846226865,0.0318640246796393,0.017667299477930706,0.0,0.0,0.0,0.03415994304698624,0.025486473659231134,0.02576530612244898,0.009782866635026102,0.032884432842904605,0.02272781205505458,0.032629330802088276,0.03237422876127195,0.021885382059800666,0.02293545325106787,0.015650213573801613,0.03237422876127195,0.012120313241575701
S6_D6 hbo,0.0,0.0,0.014808843434014432,0.0,0.015473295261256959,0.0019933554817275745,0.0010893246187363835,0.0332562482357284,0.0332562482357284,0.02862661860609877,0.02917128091546696,0.03216692361699202,0.0267203005233101,0.02808195629673058,0.019111856628956495,0.0,0.02808195629673058,0.0332562482357284,0.0332562482357284,0.0332562482357284,0.0,0.014248257442511889,0.01076784719055581,0.0332562482357284,0.02808195629673058,0.004357298474945534,0.0,0.020440760283441543,0.0,0.0332562482357284,0.015282392026578074,0.02808195629673058,0.029715943224835152,0.020701872480258253,0.032983917081044305,0.018322005804905943,0.0,0.0,0.0,0.0332562482357284,0.023996988976469142,0.024634298163709926,0.009972386887571566,0.0332562482357284,0.021186640030689277,0.0332562482357284,0.0332562482357284,0.020309751807699825,0.02345232666710095,0.01623600344530577,0.0332562482357284,0.012826706910154244
S6_D8 hbo,0.0,0.0,0.01519954698728531,0.0,0.015788475138050918,0.009334961529365346,0.000986679822397632,0.031798924181965144,0.03105891431516692,0.025632175291979944,0.02612551520317876,0.02883888471477225,0.02587884524757935,0.025138835380781127,0.017188305345445437,0.001973359644795264,0.025138835380781127,0.031798924181965144,0.030072234492769287,0.04088721575573108,0.0,0.01286693245427018,0.013536050131237714,0.031798924181965144,0.025138835380781127,0.006302431892652954,0.0052124644740061,0.023276462688917518,0.00874603337859974,0.029825564537169877,0.013545347467608953,0.025138835380781127,0.02859221475917284,0.020459805581074807,0.029578894581570474,0.01644059612196478,0.0,0.0,0.0,0.031798924181965144,0.02341214569158527,0.03133028032050243,0.01095836362231198,0.030565574403968107,0.02788460029879315,0.030318904448368697,0.030072234492769287,0.028322446733526137,0.023452240454686232,0.016926236676481167,0.030072234492769287,0.011585788556489745
S7_D5 hbo,0.0,0.0211864406779661,0.0,0.03763440860215054,0.0,0.0,0.08595316201931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458720612356479,0.059322033898305086,0.04651904501549116,0.0,0.0,0.0,0.14828230362675415,0.10436030617823948,0.0,0.0,0.06966466192819391,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903134681975579,0.0,0.0,0.09898396209221796
S7_D7 hbo,0.0,0.001058574453069866,0.0,0.020114942528735632,0.0,0.0,0.030776734074741036,0.02270966669100171,0.02270966669100171,0.02270966669100171,0.02270966669100171,0.02270966669100171,0.014241071066442785,0.02270966669100171,0.057822094598431205,0.00529287226534933,0.04133712960033745,0.02270966669100171,0.02270966669100171,0.02270966669100171,0.042296335953406504,0.06644278425360362,0.018122510727698958,0.02270966669100171,0.03735429391867228,0.0,0.0,0.044261390828932747,0.0,0.02270966669100171,0.007183908045977011,0.02270966669100171,0.018122510727698958,0.0014114326040931546,0.02270966669100171,0.021651092237931845,0.004234297812279464,0.0,0.0,0.02270966669100171,0.010712489556209898,0.008519293634763423,0.0,0.02270966669100171,0.0024700070571630206,0.02270966669100171,0.02270966669100171,0.0017642907551164433,0.055402785551472676,0.018122510727698958,0.02270966669100171,0.06251064658214295
