,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,-0.2732717574369154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13027039357772782,-0.16283799197215978,0.0,0.0,0.0,0.0,-0.16283799197215978,-0.08141899598607989,0.0,0.0,-0.16283799197215978,0.0,-0.15839695582746452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16283799197215978,0.5389670586750666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16283799197215978,0.0,0.0,-0.08141899598607989
S2_D1 hbo,0.0,0.0,0.011087027779976142,0.040340927951083114,-0.04900364577490956,-0.012743471450359183,0.030859284011991527,-0.044268647640892826,-0.024343678270207954,0.07795912976332162,0.05521467725269749,-0.025804467743193026,-0.039136635141845066,0.046024425162896385,0.024541695249931404,0.013052953705516599,0.05736222306928621,-0.04410633769945,-0.029746294636937412,-0.04649558063134171,0.029194346738514853,0.03276565650493986,0.02924456526416496,-0.03857463942487285,0.052900500213449664,-0.04669252386249664,0.01165456091433666,0.0258328656728624,-0.03565322172982108,-0.021850462693293604,0.0941097109345014,0.046024425162896385,-0.05683061213669603,-0.03559043463824511,0.017628958920756766,0.03927283375249122,0.03324852694388321,-0.025905033308432763,0.012288086930230332,-0.046711906587988336,-0.04133845886946893,-0.03615648974060237,-0.0056569632210621374,-0.01755078788306857,-0.043511375844714,-0.027702721465371335,-0.018383387467722532,-0.045634074294308935,0.04704418205598692,0.037236829394789235,-0.022171023190794153,0.016674481997591716
S2_D2 hbo,-0.0054279330657386595,0.0,0.05160061044312596,0.02714671459241509,0.015839695582746453,0.0,0.17365861178502842,0.004525627309356129,1.4098527443477023e-05,0.021295825703372066,0.019033012048694,-0.00633023882212119,0.011314068273390324,0.019033012048694,0.24908573360763053,-0.009939461847651309,0.08540887925258389,0.009051254618712258,0.004525627309356129,0.004525627309356129,0.23777166533424027,0.24682291995295247,0.016770198394015935,0.013576881928068387,0.019033012048694,-0.15831236466280366,-0.01717200642615503,0.1517847464564738,0.0022628136546780646,0.004525627309356129,0.021295825703372066,0.019033012048694,0.004525627309356129,0.011314068273390324,0.021295825703372066,0.016770198394015935,0.016770198394015935,0.009051254618712258,0.030347080322084326,0.0013605078982955343,0.015839695582746453,0.0022628136546780646,-0.15831236466280366,0.01313277831359886,0.0022628136546780646,0.004525627309356129,0.004525627309356129,0.0022628136546780646,0.2513485472623086,0.016770198394015935,0.004525627309356129,0.24003447898891828
S2_D4 hbo,0.0,0.0,-0.02816092521132365,0.019068837917724908,-0.02908650804053785,-0.016792582498729173,0.0062761322341558234,-0.024554382490418632,-0.0011116503105284123,0.06078445012997244,0.05399063538091527,-0.012656770145699905,-0.019575920866812962,0.028959706613064903,0.009622947163360263,-0.0013994911759856305,0.04063651845146483,-0.022134462003526777,-0.01334987339480967,-0.03492716768709587,0.0037175910974420047,0.011393214507583457,0.01834751427195258,-0.014320217943563356,0.0405933623359058,-0.039720594817946854,-0.0013994911759856305,0.01263447439561521,-0.03575175916097212,-0.005535629334846263,0.06887593548957976,0.028959706613064903,-0.03804019142309751,-0.017017379730099137,0.016230370369414437,0.030820885599684964,0.01626985556575365,-0.014605262537048278,0.008224322593677674,-0.024693003140240602,-0.014597459243207291,-0.02301627066461103,-0.001258217229160183,0.006841214399256962,-0.03202636476968911,-0.01604703518134545,-0.005674249984668218,-0.03366629716093219,0.027939277302158668,0.02524384314697276,-0.008232791121382031,-0.006078847134457408
S3_D1 hbo,0.0,0.0,-0.003494701676559009,0.0,-0.003494701676559009,-0.13886252624650802,0.004549259827942845,0.031318838782130314,0.031318838782130314,0.010278946656263992,0.031318838782130314,0.031318838782130314,0.03675241418993315,0.031318838782130314,0.03898338066000035,-0.25316436529688774,0.03783678535203071,0.033130030584731254,0.031318838782130314,0.009845680848595986,0.004549259827942845,0.035360997054798456,0.031844818795599916,0.03675241418993315,0.021715030650618344,0.0,-0.1493479230694741,0.06918328346378035,-0.19296942938224693,0.031318838782130314,-0.003494701676559009,0.031318838782130314,0.031318838782130314,-0.00456853080853586,0.031318838782130314,0.022746299139714224,0.01015126472762111,-0.03079026064421608,-0.019923109828610404,0.031318838782130314,-0.0007671756813378196,-0.005930656219316248,0.009878442969390748,0.031318838782130314,-0.06093695693309016,0.031318838782130314,0.031318838782130314,-0.0001371543871497197,-0.09993467608323102,0.04549259827942845,0.031318838782130314,0.03898338066000035
S3_D3 hbo,0.0,-0.06331114521795753,0.039743457001754086,0.15876289413526887,0.002943186679226537,0.0,0.003228562073617979,-0.03146929497105304,-0.04764638487460315,-0.016440256609045186,-0.016440256609045186,-0.043826504290926147,0.002943186679226537,-0.016440256609045186,0.09064389457411245,-0.11240230473678463,0.010403331424673201,-0.03146929497105304,-0.03146929497105304,-0.019112085651179916,0.11917000286593897,0.10718534882191728,-0.01938344328827172,-0.03146929497105304,-0.029934600863833354,0.0,-0.02676003775013064,0.1555038072826104,0.0,-0.019112085651179916,0.005615015721361262,-0.016440256609045186,0.002943186679226537,0.0,-0.016440256609045186,-0.07452162411428785,-0.08554926027949107,0.0,0.0026718290421347307,-0.03764789963098959,-0.0032354179807100223,0.0,0.0,-0.032345988875503495,0.0,-0.019112085651179916,-0.019112085651179916,0.0,0.09064389457411245,-0.01938344328827172,-0.019112085651179916,0.10718534882191728
S3_D4 hbo,0.0,0.0,-0.00852812722117082,0.001990138793948726,-0.0021298159120452915,-0.006810362422021953,-0.003579592222089594,-0.0065433669339287825,-0.004779219946180349,0.006491544291766529,0.015160178204809048,-0.0056807620192480405,0.02613644099829028,0.0027673618287161216,-0.010420650452959939,0.0,0.003511186404310322,0.0005760135846698673,-0.005179905311988217,0.0016993285981259697,0.0,-0.021639759283651073,-0.02589036616115105,0.0026174506252112815,0.0003207852270164201,-0.005362744315589108,-0.0020670861638377807,-0.014950593556014677,-0.01554161991372788,-0.0012741499422463899,0.0354155080577486,0.0027673618287161216,0.010193900389215972,0.01086149865904632,0.0005901683869540472,-0.012447786988148787,-0.002092735287134132,-0.011689587942312184,-0.006585995340958613,-0.0004447049356008399,0.012250123669696612,0.009249750259862624,0.012908862174207562,-0.0029894238351355663,0.009876048452899112,-0.0030126478066984505,0.0029088954802884664,0.018443032002421134,0.023494607346692096,-0.009202247677421997,-0.00012761095722735468,-0.021259322716124237
S3_D5 hbo,0.0,0.0,-0.001694851182230389,0.006728893557196367,0.00468083384672173,-0.006688946946076906,-0.0031580673930524184,-0.008897299647767424,-0.005789200614231284,0.008017543389387401,0.01435007718744087,-0.012292331086686977,0.026031053155477005,0.003024966485852386,-0.009229898859882471,-0.0009418197373524918,0.0051489906592235984,-0.0015092261746972302,-0.010641346306038482,-0.0002011953729703833,-0.00029296885149947933,-0.02237678170270712,-0.02317336251876043,0.0021115683489630103,0.002899140120144269,-0.006824537692324171,-0.0031916702764318242,-0.013002159827094677,-0.014786475976161203,-0.006105443319089358,0.03982919522338031,0.003024966485852386,0.008650028799103525,0.014258061549154794,-0.0012869005106615284,-0.009824663110545324,0.0010779751330814162,-0.00994122189366982,-0.0038611792223264673,-0.004261443173879808,0.01708849420008594,0.008627054038391658,0.011765991590545132,-0.0040055146264647255,0.009046986743539846,-0.00778917581991745,-0.002384695308490687,0.017536682776394943,0.025404604191876953,-0.006592199248771549,-0.005136912307673289,-0.023421618774358114
S4_D2 hbo,0.0,0.0,0.043239853755586546,0.021433070365658106,0.02114850810622219,-0.009009794250139338,0.009047044539233447,-0.015350280879508946,-0.010885898953341364,0.014074173064237928,0.003913510310570524,-0.025813150352290492,0.021069428133958436,-0.009130220994605651,-0.015712298395395632,0.003315821270859645,0.0026110698285479027,-0.013308843838967518,-0.01841243644032109,-0.01381819381908941,0.013139480068455184,-0.01724660641004761,-0.021268925003959598,-0.01126740679842608,-0.0038987862582148904,0.00794013870382262,0.00037948928505780093,-0.017379596690988968,-0.01837898904495357,-0.014073878089163824,0.058587138233640194,-0.009130220994605651,0.0042976648083943615,0.021530353680528726,0.003913510310570524,-0.010914495328473167,0.014541706433810603,-0.012893888598515294,0.007901989651983701,-0.015478123014546133,0.01592480880542003,0.009952494285499816,0.009783085299850383,-0.0075680591224548295,0.01616726191805092,-0.01381819381908941,-0.008458916947661436,0.023285944745276756,0.011164478256595625,-0.005444248582525959,-0.011776756778547984,-0.02792381445599815
S4_D4 hbo,0.0,0.0,0.026494274377779185,0.014455582443163901,0.01940446688469305,-0.008100517104008543,0.004247802083858323,-0.012551745977797983,-0.009829929103364422,-0.002187925997402324,0.0011823596479323495,-0.020120741037227594,0.028316471847348215,-0.005493017424552185,-0.01741479945212845,0.0018232266144531052,-0.0003567275906928666,-0.005717250783048056,-0.014716176430098734,-0.003933093310333233,0.008506654461148346,-0.02808923959580965,-0.024182552265501638,-0.0024771166282199593,-0.004836655843349065,0.0021694027253361375,-0.0008595211182421792,-0.020694123893320374,-0.01579435170006233,-0.011476042275270649,0.045829314705258854,-0.005493017424552185,0.00845024677665915,0.024956638495183044,0.0002837693879518709,-0.012729849950901333,0.009064040883281149,-0.012351058008195177,0.001914387945175763,-0.008235908120442554,0.025527724946778504,0.014685655081148599,0.015370229709417116,-0.007311271765969926,0.020209531114275238,-0.011121815390176893,-0.007160204417915232,0.02614953121328363,0.021348825642870724,-0.008172678933206617,-0.009678861755309716,-0.02930394368989639
S4_D6 hbo,0.0,0.0,-0.0046207124649022095,0.0,0.0032941886542024205,-0.0012235483115793488,-0.0059091016855019555,0.002350345585599831,0.0004838576219125209,-0.0020437787885946882,0.01245687989013643,-0.014656588812231306,0.03687171171676791,-0.007050545216905789,-0.01345016576797136,0.0,-0.003348758963891603,0.00794980947666176,-0.00044938635993115836,0.013549273367723717,-0.0009332439818436581,-0.03954461663515261,-0.03535839780988167,0.009816297440349096,-0.00915676557959882,-0.003873067667950854,-0.0035244332027293593,-0.020852389992591012,-0.01212177520584741,-0.0032491183054621235,0.030351438706300676,-0.0089170331805931,0.02108830407255936,0.01922506440424962,-0.0023158743236184687,-0.02181851140285093,-0.005599463891061949,-0.015646208408576768,-0.012846476463045795,0.006083321512974451,0.02030006632276853,0.020939997173120388,0.01664105639516487,-0.0023158743236184687,0.02033763014014155,-0.008848582196524079,-0.0032491183054621235,0.03313524398446996,0.02400935662895845,-0.015649589632038344,0.0032835895674434862,-0.023594305781548097
S4_D11 hbo,0.0,0.0,-0.020233458206479687,0.004760564246180628,-0.016739153242238045,-0.011508444002554347,0.0,-0.0069101449396669155,0.0007759767408876449,0.01597412058086437,0.026627111964954552,0.0009836334008842477,-0.0015823818945561621,0.01846775912046218,0.0041683030026372974,0.0,0.019149312161390326,-0.005005919241194672,-0.0007185861589518403,-0.008587615751176282,0.0,0.0013607713193214224,-0.015683473738010455,-0.0019228258065234064,0.010942331309382053,-0.012111892536128398,0.0009521128492361255,-0.0015838772801054174,-0.019723810025650667,0.002478196300723745,0.03529890363360948,0.01846775912046218,-0.0069101449396669155,-0.009087265393150626,0.00853131730810772,-0.004823399741108316,0.002402828773782644,-0.01514490736504825,-0.004761852626220191,-0.005958032090430794,-0.006792051719393771,-0.011468824045983499,0.004153246158792054,0.0033610902632943526,-0.0058254868360043885,-0.002011142920155182,0.004495487861154497,0.000634320506909128,0.021144347625677747,-0.004079687713686744,0.0011856395395204032,-0.0071407555741497
S5_D3 hbo,0.0,0.0,0.026519803585023788,0.019312992373687114,0.015617483621145845,-0.003747255015183037,0.008055797856293546,-0.012408168662173875,-0.00880777292077729,-0.003915930880836282,0.006034075828403754,-0.026917372152638896,0.03077362508328129,-0.005031270865942814,-0.01213375745129017,0.0036003957413965853,0.002081467460131403,-0.005559589806256466,-0.016703205973242066,-0.003935498248996037,0.012366576676970878,-0.035266378948187745,-0.023086055196986734,-0.002115733010137989,-0.0021744351146172768,0.0,0.001995871552295933,-0.015183074997912225,-0.020428332358793665,-0.018385999634981783,0.04283543269990707,-0.0058824513808925505,0.009602470161350971,0.024832757001853705,0.001778173253655074,-0.010355299351594184,0.014205909283988698,-0.020330495517994845,-0.0019469531318965225,-0.00813269871926543,0.02545151998152875,0.015145307755453176,0.01777658992908685,-0.008788205552617511,0.0173380804979818,-0.021810289062940483,-0.01751525175187228,0.02830043352965898,0.029949663653592615,-0.005261773798232182,-0.012427736030333644,-0.025323441990093613
S5_D5 hbo,0.0,-0.0069233106520613635,-0.004857112579095515,0.04736259035147837,-0.010616392900167713,0.013386854098819068,0.02223478071630043,-0.015770317959441383,-0.017788146957971398,-0.011976799442204988,-0.00269478604896696,-0.020820655681476487,0.02082443314517643,-0.00269478604896696,0.026531168421203257,-0.022660925989092213,0.007725895812614015,-0.015770317959441383,-0.015770317959441383,-0.0056696425153711875,0.03806701817823838,0.030288741973134428,-0.037115988000726685,-0.013118314132801947,-0.011906012564402636,0.0,-0.012937166493432383,0.02470580036299128,-0.00252516886101755,-0.010719980237406291,0.021211886857136365,-0.00269478604896696,0.00680569503641088,0.005020525467853586,-0.00269478604896696,-0.026943325385587538,-0.01180825130273162,-0.013825011252785584,-0.022276832143771266,-0.018295486820458937,-0.0005330936698038102,0.010170503041766785,0.0,-0.011411807322616575,0.01734685066724096,-0.0056696425153711875,-0.0006193047933360959,0.020418423209529385,0.046062869610906186,0.003208194193317391,-0.0056696425153711875,0.0034058816591368683
S5_D7 hbo,0.0,-0.050797857553997364,0.06264888000794956,-0.0007099023230362541,0.0,-0.08127657208639578,-0.09722583167563126,0.0,-0.031679391165492905,-0.0007099023230362541,-0.0007099023230362541,0.0,0.0,-0.0007099023230362541,-0.09214604592023153,-0.23622090347797092,-0.041348188366234155,0.0,0.0,-0.03555850028779815,-0.1429439034742289,-0.0769066886540323,-0.0007099023230362541,0.0,-0.12262476045262993,0.0,-0.07914777060494396,-0.010869473833835732,-0.09143614359719526,0.0,-0.0007099023230362541,-0.0007099023230362541,0.0,0.0,-0.0007099023230362541,-0.09214604592023153,-0.08706626016483178,0.0,-0.0007099023230362541,0.0,0.0,-0.04063828604319789,0.0,-0.010559797055164301,-0.0558776433093971,0.0,0.0,-0.03555850028779815,-0.20898111829442548,-0.0007099023230362541,0.0,-0.0769066886540323
