,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.6401019541206456,0.0,0.0,0.0,0.0,-0.011384876805437552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07476635514018691,-0.09345794392523364,0.0,0.0,0.0,0.0,-0.09345794392523364,-0.04672897196261682,0.0,0.0,-0.09345794392523364,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09345794392523364,-0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09345794392523364,0.0,0.0,-0.04672897196261682
S2_D1 hbo,0.0,0.0,-0.012855598739737371,0.0013568521031207597,-0.01760458110066003,0.012890094979647219,0.0027137042062415195,-0.01736310742129108,-0.011383759170250439,0.02251454591449532,0.020111307867442446,0.002483729273509188,-0.020939217625278842,0.026274636064668948,0.009313984775659452,0.0006784260515603799,0.01813352344594439,-0.0189039394705977,-0.006577283076144698,-0.021617643676839222,0.0020352781546811396,0.004070556309362279,0.0101763907734057,-0.01736310742129108,0.02559621001310857,-0.015155348067060691,0.0047489823609226595,0.014741393188142491,0.027815468113975575,-0.006393303129958835,0.027137042062415198,0.026274636064668948,-0.02864337787181197,-0.022974495779959983,-0.0014603408228503097,0.007957132672538694,0.005427408412483039,0.031207598371777476,0.030529172320217096,-0.01822551341903732,-0.02112319757146471,-0.020571257732907113,-0.005415909665846423,-0.008302095071637192,-0.027229032035508128,-0.010831819331692846,-0.01064783938550698,-0.025193753880826987,0.027137042062415198,0.0038865763631764135,-0.009290987282386219,0.010854816824966078
S2_D2 hbo,0.003115264797507788,0.0,0.009345794392523364,0.1588785046728972,0.0,0.0,0.028037383177570093,0.0,0.01557632398753894,0.028037383177570093,0.028037383177570093,0.006230529595015576,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.09345794392523364,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.003115264797507788,0.0,0.0,0.09345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093
S2_D4 hbo,0.0,0.0,-0.010178173996294781,0.0008032128514056225,-0.010178173996294781,0.015261044176706828,0.0008032128514056225,-0.017640842005794074,-0.012996879157496862,0.021058848396682706,0.018766086015890186,0.00093500938739478,-0.019188829621893142,0.02495803648028647,0.004877715195145909,0.0008032128514056225,0.015319482263419,-0.019188829621893142,-0.006804928693100575,-0.019188829621893142,0.0008032128514056225,0.0008032128514056225,0.005622489959839358,-0.017640842005794074,0.02415482362888085,-0.013522821937906425,0.0008032128514056225,0.011303418006390889,0.033734939759036145,-0.0052569410770015035,0.02570281124497992,0.02495803648028647,-0.02538078008628943,-0.019188829621893142,-0.002905740609496811,0.003271289492334664,0.0024096385542168677,0.03775100401606426,0.030522088353413655,-0.019188829621893142,-0.020736817237992217,-0.016896067241100623,-0.0033732453031941993,-0.009900903925298719,-0.023949668643614707,-0.008352916309199643,-0.006804928693100575,-0.02154003008939784,0.02570281124497992,-0.0007447747646934488,-0.006804928693100575,0.00642570281124498
S3_D1 hbo,0.0,0.0,0.017671517671517672,0.0,0.017671517671517672,-0.15684915684915685,0.0,0.033264033264033266,0.033264033264033266,0.017671517671517672,0.033264033264033266,0.033264033264033266,0.030145530145530147,0.033264033264033266,0.0,-0.1452991452991453,0.010395010395010396,0.032224532224532226,0.033264033264033266,-0.029683529683529684,0.0,0.002079002079002079,0.0,0.030145530145530147,0.017671517671517672,0.0,-0.11965811965811966,-0.009817509817509819,-0.12762762762762764,0.033264033264033266,0.017671517671517672,0.033264033264033266,0.033264033264033266,0.030145530145530147,0.033264033264033266,0.0,0.002079002079002079,0.017671517671517672,0.011434511434511435,0.033264033264033266,0.02598752598752599,-0.03511203511203512,0.016632016632016633,0.033264033264033266,-0.06075306075306075,0.033264033264033266,0.033264033264033266,-0.026565026565026566,-0.08489258489258489,0.0,0.033264033264033266,0.0
S3_D3 hbo,0.0,-0.007967501571056648,0.01773049645390071,0.028368794326241134,0.0,0.0,-0.0583310889666936,-0.005566029266540982,0.012164467187359728,0.026348864350480297,0.026348864350480297,0.0015261693150193014,0.0,0.026348864350480297,-0.030613160965975397,-0.03884998653380016,-0.030613160965975397,-0.005566029266540982,-0.005566029266540982,-0.012658227848101266,-0.02504713169943442,-0.021119490079899453,0.026348864350480297,-0.005566029266540982,-0.027448604003950078,0.0,0.03900709219858156,0.026348864350480297,0.0,-0.012658227848101266,0.03900709219858156,0.026348864350480297,0.0,0.0,0.026348864350480297,-0.0052967052697728695,-0.011625819193823501,0.0,0.03900709219858156,-0.0020199299757608404,0.0035460992907801418,0.0,0.0,0.005072268605799445,0.0,-0.012658227848101266,-0.012658227848101266,0.0,-0.030613160965975397,0.026348864350480297,-0.012658227848101266,-0.021119490079899453
S3_D4 hbo,0.0,0.0,0.007735753170801279,0.0,0.005392460845083645,0.018746338605741066,-0.002054442732408834,-0.004687487306414356,-0.0030744428587805295,-0.004077292540549518,0.006026124640404827,0.001548053289139345,0.0017809382737445645,0.009252213535672474,-0.017109825128650905,0.0,-0.00773665582578037,-0.008202425794990805,-0.001020000126371698,-0.011131541202137846,0.0,-0.0172542499253053,-0.009477877280444974,-0.009374071957849624,-0.0030500711743451023,-0.008217770929635337,0.0017574692442882249,-0.012423240477215635,0.014059753954305799,-0.0010922125246988976,0.0210896309314587,0.009252213535672474,-0.000939663833232688,0.008241239959091675,7.221239832724824e-06,-0.013658975143589842,0.0023432923257176333,0.01698886936145284,0.014059753954305799,-0.0076166027135613976,0.005745398941907835,0.005592850250441626,0.00723839027732269,-0.0020472214925761137,0.00962952331693209,-0.0032910800537621285,-0.003949115533518743,0.01124256776456592,0.005681310438392444,-0.015119470899757455,-0.002777469370659924,-0.014028161030037649
S3_D5 hbo,0.0,0.0,0.009541789688848513,0.0016216216216216215,0.005217465364524188,0.017297297297297298,0.0006018623665682492,-0.005953895071542131,-0.003251192368839431,-0.0035731319554848963,0.00564671814671815,0.0004099477628889403,0.0007052009993186448,0.009369180104474222,-0.015495684760390642,0.0005405405405405405,-0.006306495571201453,-0.009197138314785375,-0.0032971837383602084,-0.012440381558028617,0.002162162162162162,-0.014985805132863956,-0.007632863956393369,-0.010278219395866456,-0.0025227117874176697,-0.008403361344537815,0.004324324324324324,-0.011171360436066317,0.012972972972972972,-0.0038530547354076773,0.02216216216216216,0.009369180104474222,-0.0023694072223484006,0.007486940722234839,-8.460140813081746e-05,-0.0118498750851692,0.004864864864864865,0.015675675675675675,0.015675675675675675,-0.008116057233704295,0.004876220758573701,0.0044276629570747204,0.006114580967522144,-0.0027259822848058196,0.009154553713377242,-0.005984555984555981,-0.006540426981603453,0.010204973881444469,0.006405859641153758,-0.012992277992277992,-0.005459345900522369,-0.012344424256188962
S4_D2 hbo,0.0,0.0,0.025652523663619656,0.005273566249176005,0.02037895741444365,0.012524719841793012,0.0037307274824285187,-0.00928532426491183,-0.005989345359176827,-0.004011758015735823,-0.003352562234588824,-0.007966932702617828,0.005904470365896097,-0.0026372546523284537,-0.01911714918100347,0.003955174686882004,-0.01054760402609246,-0.00928532426491183,-0.00928532426491183,-0.011922107389499833,0.005932762030323006,-0.024278491827952726,-0.008331423645984519,-0.00928532426491183,-0.003296450433475453,-0.000715307582260372,0.008569545154911009,-0.013843582931827463,0.015820698747528016,-0.010603715827205831,0.03032300593276203,-0.0026372546523284537,-0.0019639130389679967,0.015371804338621044,-0.003352562234588824,-0.013997772502954121,0.00922874093605801,0.01911667765326302,0.02241265655899802,-0.008626128483764827,0.014375937750793818,0.006128917570349581,0.010491020697238639,-0.007307736921470825,0.010589098467251928,-0.011922107389499833,-0.013240498951793835,0.013997300975213673,0.008863778464950872,-0.015091716860794637,-0.011922107389499833,-0.014825303687441237
