,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.9181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03778677911689325,0.012933328012344694,0.026016863099830617,0.006445047489823609,0.011569270403774354,0.020243036156117805,0.025006429527939626,0.03276786743643636,0.03310708046221655,0.017653488351469036,0.020450887274855667,0.027388126213850533,0.01727381364124121,0.004424180346041628,0.022500576440435967,0.021060029620170097,0.019017545960039375,0.017660693856918614,0.010413063913941877,0.013473186651413165,0.018568587543565596,0.02187702308422238,0.02868290011617492,0.008425452949157954,0.008093445428827343,0.02121300804356116,0.017584204645223082,0.019156113372531283,0.03276786743643636,0.027388126213850533,0.019225397078777236,0.019433248197515098,0.03310708046221655,0.017820877785759262,0.014968606167025833,0.023773733826411615,0.034055435833311165,0.020990745913924143,0.021946306790468335,0.01705155151160419,0.008626098562446236,0.02541492625996577,0.01521691897021133,0.017660693856918614,0.018207758001436668,0.016643054779578045,0.026231919724018057,0.014560109434999689,0.018477687320970902,0.015639826713136636
S2_D2 hbo,0.001557632398753894,0.0,0.024153416676781163,0.10476392766112391,0.004545454545454545,0.0,0.03025245782255128,0.0012987012987012987,0.015580369785977263,0.03414856171865518,0.03349921106930453,0.004413966096209087,0.003246753246753247,0.03349921106930453,0.03284986041995388,0.015839300886029858,0.03349921106930453,0.0025974025974025974,0.0012987012987012987,0.0012987012987012987,0.02960310717320063,0.03220050977060323,0.03284986041995388,0.003896103896103896,0.03349921106930453,0.04802767326131812,0.023109600679694135,0.03349921106930453,0.0006493506493506494,0.0012987012987012987,0.03414856171865518,0.03349921106930453,0.0012987012987012987,0.003246753246753247,0.03414856171865518,0.03284986041995388,0.03284986041995388,0.0025974025974025974,0.036745964316057776,0.003505684346805842,0.004545454545454545,0.0006493506493506494,0.04802767326131812,0.013114455637820124,0.0006493506493506494,0.0012987012987012987,0.0012987012987012987,0.0006493506493506494,0.03349921106930453,0.03284986041995388,0.0012987012987012987,0.03025245782255128
S2_D4 hbo,0.0,0.0,0.037299860233887094,0.006275321550519257,0.03656564584328503,0.007630522088353414,0.002604249597508979,0.025333050262724907,0.02973833660633724,0.030472550996939303,0.03087415742264211,0.019459335137908464,0.027535693434531078,0.02059515595421333,0.007618137749234826,0.00040160642570281126,0.014307450064575483,0.026801479043929023,0.023130407090918743,0.023130407090918743,0.0018700352069069227,0.00407267837871309,0.010887603276542293,0.028269907825133132,0.023130407090918743,0.01223041947525786,0.00040160642570281126,0.013033632326663483,0.023475399394936574,0.024598835872122853,0.030472550996939303,0.02059515595421333,0.025333050262724907,0.028269907825133132,0.03087415742264211,0.009751782460237425,0.00707853440192488,0.033559789820073245,0.03288218955115617,0.026067264653326965,0.02973833660633724,0.02419722944642004,0.011966809971162182,0.030472550996939303,0.021523981388107495,0.023130407090918743,0.025333050262724907,0.023463015055817986,0.018725120747306406,0.005541107159917202,0.024598835872122853,0.004681280186826601
S3_D1 hbo,0.0,0.0,0.008835758835758836,0.0,0.008835758835758836,0.042272357489748794,0.0,0.03441857789683877,0.03441857789683877,0.01278832800571931,0.03441857789683877,0.03441857789683877,0.03285932633758721,0.03441857789683877,0.009881422924901186,0.0,0.012114501244936028,0.03389882737708825,0.03441857789683877,0.03285932633758721,0.0,0.010920923964402226,0.0,0.03285932633758721,0.014764612590699548,0.0,0.0,0.00956710739319435,0.008835758835758836,0.03441857789683877,0.008835758835758836,0.03441857789683877,0.03441857789683877,0.021001618827705786,0.03441857789683877,0.0,0.004992070209461514,0.008835758835758836,0.005717255717255718,0.03441857789683877,0.017934474456213587,0.03441857789683877,0.014244862070949028,0.03441857789683877,0.03145415101936841,0.03441857789683877,0.03441857789683877,0.03441857789683877,0.02069346634564026,0.0,0.03441857789683877,0.009881422924901186
S3_D3 hbo,0.0,0.0070921985815602835,0.029135518497220625,0.03445466743339084,0.0008445945945945946,0.0,0.04331991566034119,0.004390693885374736,0.017478915085298065,0.040618410964155645,0.040618410964155645,0.007936793176154878,0.0008445945945945946,0.040618410964155645,0.040618410964155645,0.01908424381828637,0.040618410964155645,0.004390693885374736,0.004390693885374736,0.0008445945945945946,0.03538312248418631,0.040618410964155645,0.03977381636956105,0.004390693885374736,0.040618410964155645,0.0,0.03132787042361511,0.040618410964155645,0.0,0.0008445945945945946,0.040618410964155645,0.040618410964155645,0.0008445945945945946,0.0,0.040618410964155645,0.03977381636956105,0.03977381636956105,0.0,0.03977381636956105,0.006163743530764807,0.0026176442399846655,0.0,0.0,0.014777410389112518,0.0,0.0008445945945945946,0.0008445945945945946,0.0,0.040618410964155645,0.03977381636956105,0.0008445945945945946,0.040618410964155645
S3_D4 hbo,0.0,0.0,0.015684735511417528,0.0005711022272986865,0.014513089348558711,0.014798640462208055,0.0,0.034392766439932054,0.034971229094296105,0.02025355332980702,0.0343854060128667,0.032401269071452014,0.031749202146434355,0.030973513503205298,0.009797062988862001,0.0,0.014198096526647924,0.03292084830929318,0.03382902463969873,0.03031408615112228,0.0,0.009211239907432592,0.004649782516108462,0.032335025227863766,0.017969144420612274,0.002569960022844089,0.0011642857357934556,0.011854804200930292,0.009599836999996988,0.03410721532628271,0.015970286625066873,0.030973513503205298,0.03292820873635854,0.023160587455757976,0.034971229094296105,0.004071319861744415,0.0017427483901575032,0.013634354726414598,0.012169797022841078,0.03321375985000788,0.02402460122377137,0.028630221177487668,0.0124406272823597,0.034971229094296105,0.026909554068526242,0.03295029001755462,0.03322112027707324,0.02977242563208504,0.02025355332980702,0.0014571972765081598,0.0335213922448533,0.009797062988862001
S3_D5 hbo,0.0,0.0,0.017540621379105927,0.0035525854867828944,0.014381450243863007,0.013384441270782248,0.002846864810972488,0.03135754897469753,0.03495217051548058,0.022048179784969417,0.03466088221821023,0.030444612109617096,0.02913233273153512,0.03198216162323839,0.012570666379240656,0.0002702702702702703,0.016916008730565063,0.030234431839616285,0.031150332785427504,0.027366549001643717,0.0020780900541618385,0.012051143865700196,0.007813855730106976,0.030192395785616125,0.0200541618388079,0.002243270189431705,0.0034084233785131096,0.01448357629813263,0.008729756675918191,0.031108296731427343,0.018309396135916575,0.03198216162323839,0.029735927353075904,0.021591711352429196,0.03547169302902105,0.0072943332165665165,0.005174207108404516,0.012822882703241625,0.014567648406132953,0.030525720136886637,0.022858990595780226,0.025705855406752715,0.011180243054619924,0.035201422758750774,0.02445959419040177,0.03006925170434642,0.030276467893616446,0.02670286437983347,0.022048179784969417,0.004924954865134327,0.0305677561908868,0.011573657406159898
S4_D2 hbo,0.0,0.0,0.026657846495816404,0.011424129346029127,0.017284097934790205,0.008019829165184731,0.010618767423602607,0.02277662376680766,0.0273537286268222,0.03361493003140738,0.034237439462695585,0.021092527222237027,0.022666564717231268,0.03013667789268972,0.0207250844654934,0.004906702750588044,0.02559568012437831,0.023362446848237066,0.021897889144663545,0.020579497582369544,0.009703346451599698,0.01713619401904369,0.016587636545628743,0.023948269929666477,0.03097872616497504,0.0026362038664323375,0.008678445688176068,0.024240602212225515,0.010546553240196346,0.02182451644494595,0.029221256920686813,0.03013667789268972,0.021787830095087158,0.016698274853360798,0.034237439462695585,0.01596512711434054,0.013401716689470131,0.015416569640925592,0.0246802591523754,0.02339913319809586,0.018932087387657708,0.016368676962787296,0.007653544924752434,0.026987444386389906,0.013915325587493275,0.020579497582369544,0.020799036423366654,0.017540323125646115,0.029221256920686813,0.013108805148755426,0.02116532066379895,0.019553438302634583
