,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.020039118497460942,0.024509803921568627,-0.018383871516388466,-0.0055762081784386614,0.02042483660130719,-0.014104526568991908,-0.005934591928469034,0.0002946035911266659,0.009588283888524434,-0.020640474281410207,-0.011653546176835044,-0.001849624608207593,0.02090470636829701,0.008169934640522876,-0.0034836115363121693,-0.012470539640887332,-0.01655550696114877,-0.01655550696114877,0.018790849673202614,0.02287581699346405,0.02696078431372549,-0.01083655271278276,0.001418349248001556,0.007352941176470588,0.011437908496732025,0.019638214641494765,0.007352941176470588,-0.014921520033044196,-0.00435223655757222,-0.001849624608207593,-0.014104526568991908,-0.011653546176835044,0.009588283888524434,0.018708846611754988,0.024509803921568627,0.016339869281045753,0.03758169934640523,-0.01328753310493962,-0.010019559248730471,-0.015738513497096485,-0.013797774376169303,-0.005117598464416746,-0.01737250042520106,-0.01655550696114877,-0.014104526568991908,-0.01655550696114877,-0.0034836115363121693,0.019045970308817453,-0.014921520033044196,0.02042483660130719
S2_D2 hbo,0.0,0.0,0.03896103896103896,-0.07316017316017316,0.00909090909090909,0.0,-0.06277056277056277,0.0025974025974025974,0.015584415584415584,0.04025974025974026,0.03896103896103896,0.0025974025974025974,0.006493506493506494,0.03896103896103896,-0.09567099567099567,0.012987012987012988,0.0008658008658008615,0.005194805194805195,0.0025974025974025974,0.0025974025974025974,-0.10216450216450217,-0.09696969696969697,0.03766233766233766,0.007792207792207792,0.03896103896103896,0.0025974025974025974,0.01818181818181818,-0.03722943722943724,0.0012987012987012987,0.0025974025974025974,0.04025974025974026,0.03896103896103896,0.0025974025974025974,0.006493506493506494,0.04025974025974026,0.03766233766233766,0.03766233766233766,0.005194805194805195,0.045454545454545456,0.003896103896103896,0.00909090909090909,0.0012987012987012987,0.0025974025974025974,0.016883116883116882,0.0012987012987012987,0.0025974025974025974,0.0025974025974025974,0.0012987012987012987,-0.09437229437229437,0.03766233766233766,0.0025974025974025974,-0.10086580086580087
S2_D4 hbo,0.0,0.0,-0.002245994162066639,0.011747430249632892,-0.004651630066044889,-0.005623242736644799,0.004405286343612335,-0.0050273386483023624,0.0037832340389223063,0.005251662820126422,0.005251662820126422,-0.016774768897935256,-0.0006220523046900281,-0.015306340116731144,0.004124537073354005,0.0,-0.018243197679139365,-0.0020904810858941372,-0.009432624991914697,-0.009432624991914697,0.002936857562408223,0.007342143906020558,0.016152716593245228,0.0008463764765140845,-0.009432624991914697,0.013215859030837005,0.0,0.004780994925869806,0.013215859030837005,-0.006495767429506475,0.005251662820126422,-0.015306340116731144,-0.0050273386483023624,0.0008463764765140845,0.005251662820126422,0.0053122165842997855,0.011747430249632892,0.02936857562408223,0.03524229074889868,-0.00355890986709825,0.0037832340389223063,-0.006495767429506475,-0.009402348109828013,0.005251662820126422,-0.009432624991914697,-0.009432624991914697,-0.0050273386483023624,-0.007964196210710584,-0.018243197679139365,0.00371855160900985,-0.006495767429506475,0.002936857562408223
S3_D1 hbo,0.0,0.0,-0.015665796344647518,0.0,-0.015665796344647518,-0.03280219610109496,-0.0026109660574412533,0.019907326184996754,0.019907326184996754,-0.00776065800472657,0.019907326184996754,0.019907326184996754,0.019907326184996754,0.019907326184996754,0.01715187979236112,0.0,-0.004442770307227114,0.019907326184996754,0.019907326184996754,-0.024479096791504555,-0.0026109660574412533,0.01715187979236112,-0.018276762402088774,0.019907326184996754,-0.006419054892207352,0.0,-0.033942558746736295,-0.04036161363894364,-0.05221932114882506,0.019907326184996754,-0.015665796344647518,0.019907326184996754,0.019907326184996754,-0.003808088834766096,0.019907326184996754,-0.013054830287206266,0.007905138339920948,0.0,0.0,0.019907326184996754,-0.005784373419746332,-0.0270900628489458,0.001413843280116409,0.019907326184996754,-0.03301891660388652,0.019907326184996754,0.019907326184996754,-0.021868130734063303,-0.015449075841855956,-0.02610966057441253,0.019907326184996754,0.01715187979236112
S3_D3 hbo,0.0,0.0,0.04054054054054054,-0.038406827880512084,0.0016891891891891893,0.0,-0.07130156472261735,0.0016891891891891893,0.010135135135135136,0.04222972972972973,0.04222972972972973,0.0016891891891891893,0.0016891891891891893,0.04222972972972973,-0.07619132290184921,0.016891891891891893,-0.030138691322901853,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,-0.07956970128022758,-0.07619132290184921,0.04054054054054054,0.0016891891891891893,-0.0038229018492176373,0.0,0.02364864864864865,-0.05645448079658606,0.0,0.0016891891891891893,0.04222972972972973,0.04222972972972973,0.0016891891891891893,0.0,0.04222972972972973,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.011824324324324325,0.0,0.0016891891891891893,0.0016891891891891893,0.0,-0.07619132290184921,0.04054054054054054,0.0016891891891891893,-0.07619132290184921
S3_D4 hbo,0.0,0.0,-0.008989262898656866,0.001142204454597373,-0.010318166553141918,0.0068642313552198944,0.0,0.005414656266661103,0.005985758493959787,-0.011147308325000809,0.005985758493959787,0.0008458384482716054,0.005985758493959787,-0.002009672688221824,-6.033571703687249e-05,0.0,-0.01857163727988373,0.005985758493959787,0.003701349584765038,0.003701349584765038,0.0,0.008577538037115952,-0.001795651654204242,0.005985758493959787,-0.015716126143390297,0.005139920045688178,0.0005711022272986865,-0.0032892452533056574,0.005139920045688178,0.0048435540393624125,-0.019713841734481104,-0.002009672688221824,0.005414656266661103,-0.006111742506892122,0.005985758493959787,-0.01366243494462585,0.001142204454597373,0.010279840091376356,0.010279840091376356,0.005985758493959787,-0.008291797188507376,-1.6317206494247116e-05,-0.001960341598820607,0.005985758493959787,-0.0008784728612601066,0.003701349584765038,0.005414656266661103,0.004925899011670596,-0.011147308325000809,-0.013382386144794336,0.0048435540393624125,0.009241989864358476
S3_D5 hbo,0.0,0.0,-0.005809481853442993,0.005483549351944167,-0.00913240345408956,0.005484874280812049,0.0029910269192422734,0.0013395030854280975,0.0058260434642915075,-0.008630586645379478,0.006324547950831889,-0.0026485328068949314,0.002835016545049234,-0.000654514860733417,0.003327558851684148,0.0,-0.015111144970404403,0.00233651205850886,-0.00015601037419303576,-0.00015601037419303576,0.0019940179461615153,0.011466928119296595,0.0023279000208676296,0.0033335210315896154,-0.012618622537702507,0.00448654037886341,0.0024925224327018943,0.000171247056173671,0.00448654037886341,0.0008409985988877232,-0.016108153943485158,-0.000654514860733417,0.0013395030854280975,-0.007302345455328367,0.006324547950831889,-0.009466285528795672,0.005483549351944167,0.009970089730807577,0.013459621136590228,0.0018380075719684787,-0.008630586645379478,-0.003646204244409628,-0.0034848941547450663,0.006324547950831889,-0.004145371195383947,-0.00015601037419303576,0.0013395030854280975,0.001005621010721984,-0.008630586645379478,-0.008968443506689235,0.0008409985988877232,0.010635866486917982
S4_D2 hbo,0.0,0.0,0.0019958463906664115,0.01757469244288225,-0.006999517623604734,-0.0003238331045137613,0.014645577035735208,-0.00956656962917736,-0.0037083388148832774,0.0010783192612107487,0.00742229973227548,-0.014253154280612627,-0.007809100384889137,-0.0007792234077362362,0.014791751700967113,0.005858230814294083,-0.0019508695705950548,-0.008394923466318545,-0.011324038873465586,-0.011324038873465586,0.013473930872876391,0.022523267071233165,0.014853594828565228,-0.007223277303459726,0.0015640689179813975,0.005272407732864675,0.008787346221441126,0.013990039883195199,0.005272407732864675,-0.010152392710606771,-0.007709026960230375,-0.0007792234077362362,-0.00956656962917736,-0.014569116441613903,0.00742229973227548,0.0033912522333802222,0.01757469244288225,0.011716461628588167,0.026947861745752782,-0.008980746547747952,-0.01659644660633026,-0.015848706972643976,-0.00933493900580988,-0.00312251573345387,-0.016858436583245907,-0.011324038873465586,-0.00956656962917736,-0.010946233584866199,-0.0019508695705950548,0.003553168785637101,-0.010152392710606771,0.021405593092459974
