,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13113302219857814,0.0,0.05503095226580258,0.06337355515790492,0.0033370411568409346,0.02798399187503023,0.012235817575083427,0.017241379310344827,0.014460511679644048,0.016304347826086956,0.031877206558011316,0.013904338153503892,0.006117908787541713,0.006117908787541713,0.010011123470522803,0.012791991101223582,0.004449388209121246,0.014460511679644048,0.012045388596024567,0.012791991101223582,0.04873772791023843,0.01835372636262514,0.015016685205784204,0.0055617352614015575,0.010011123470522803,0.00778642936596218,0.05070851670938724,0.006674082313681869,0.016304347826086956,0.033291821831019974,0.0,0.006674082313681869,0.010011123470522803,0.009454949944382647,0.05342590801373506,0.012791991101223582,0.02717391304347826,0.002717391304347826,0.008898776418242492,0.0027808676307007787,0.017797552836484983,0.006674082313681869,0.016129032258064516,0.0611488610533443,0.013348164627363738,0.008898776418242492,0.012791991101223582,0.009454949944382647,0.012791991101223582,0.006674082313681869,0.012791991101223582,0.009454949944382647
S1_D3 hbo,0.0,0.04446064139941691,0.0,0.0058309037900874635,0.0007288629737609329,0.0,0.01020408163265306,0.0,0.0,0.0029154518950437317,0.016034985422740525,0.0,0.01749271137026239,0.03644314868804665,0.013119533527696793,0.016763848396501458,0.014577259475218658,0.009475218658892129,0.015306122448979591,0.008017492711370262,0.0,0.009475218658892129,0.014577259475218658,0.008746355685131196,0.002186588921282799,0.0036443148688046646,0.007288629737609329,0.002186588921282799,0.0014577259475218659,0.008746355685131196,0.007288629737609329,0.013848396501457727,0.02259475218658892,0.008746355685131196,0.008746355685131196,0.014577259475218658,0.016763848396501458,0.01239067055393586,0.016763848396501458,0.002186588921282799,0.008746355685131196,0.008746355685131196,0.014577259475218658,0.0058309037900874635,0.008017492711370262,0.0058309037900874635,0.011661807580174927,0.0036443148688046646,0.013119533527696793,0.008017492711370262,0.01020408163265306,0.008017492711370262
S2_D1 hbo,0.09144028103044496,0.0,0.12571428571428572,0.10788056206088993,0.01990632318501171,0.01756440281030445,0.00819672131147541,0.01756440281030445,0.020491803278688523,0.01756440281030445,0.002927400468384075,0.012295081967213115,0.013466042154566744,0.007611241217798595,0.0117096018735363,0.00819672131147541,0.001756440281030445,0.018149882903981264,0.019098360655737705,0.000585480093676815,0.00234192037470726,0.00819672131147541,0.000585480093676815,0.011124121779859485,0.000585480093676815,0.007611241217798595,0.007611241217798595,0.00936768149882904,0.013466042154566744,0.04846604215456675,0.0,0.004098360655737705,0.004098360655737705,0.001756440281030445,0.10197892271662765,0.00819672131147541,0.02,0.005,0.00819672131147541,0.0,0.00819672131147541,0.009953161592505855,0.016978922716627636,0.08288056206088994,0.006440281030444965,0.00702576112412178,0.01990632318501171,0.01756440281030445,0.020491803278688523,0.011124121779859485,0.00936768149882904,0.005269320843091335
S2_D2 hbo,0.033696369309528885,0.007537688442211055,0.03199115022298065,0.084487094901953,0.018172054745593712,0.007897334649555774,0.02723513917068065,0.014807502467917079,0.01579466929911155,0.007537688442211055,0.004442250740375123,0.016332898450792957,0.007897334649555774,0.03553552560432965,0.03270920247833441,0.014313919052319843,0.014223387420815827,0.02382594115691984,0.03360583767802487,0.03472818187680753,0.013820335636722606,0.01826258637709773,0.01085883514313919,0.006416584402764067,0.01978674220063794,0.009512022104599999,0.009422730632431655,0.017678471329996476,0.0,0.014223387420815827,0.0,0.012697991437939947,0.01561484619543919,0.005923000987166831,0.033696369309528885,0.04213193311076607,0.005025125628140704,0.001256281407035176,0.010365251727541954,0.010274720096037939,0.01678183613030602,0.008884501480750246,0.0259342120275613,0.037331276322381896,0.031139160759374368,0.007897334649555774,0.04132458938324396,0.02400452410125653,0.027863899953866074,0.019159221576788184,0.015301085883514315,0.020639971823579892
S2_D4 hbo,0.004874651810584958,0.018072289156626505,0.022284122562674095,0.05539987247038292,0.10526227472564353,0.008356545961002786,0.006720475215625734,0.013231197771587743,0.013231197771587743,0.029457663523173475,0.009505990535959996,0.01761922341175286,0.006963788300835654,0.018072289156626505,0.009749303621169917,0.010898748196127128,0.027125213947712855,0.05355404906534215,0.030120481927710843,0.010898748196127128,0.004874651810584958,0.004874651810584958,0.010898748196127128,0.013231197771587743,0.05630600396013022,0.008356545961002786,0.0,0.0329395576735913,0.019498607242339833,0.019255294157129912,0.0,0.04195892203913146,0.022946940967211463,0.01507702117662852,0.023433567137631305,0.006267409470752089,0.006024096385542169,0.006024096385542169,0.009505990535959996,0.012048192771084338,0.010898748196127128,0.019255294157129912,0.018558915327046347,0.017409470752089137,0.018105849582172703,0.003481894150417827,0.03224317884350773,0.017409470752089137,0.016016713091922007,0.02736852703292278,0.009052924791086351,0.02527939054267208
S3_D1 hbo,0.027968105748241573,0.0,0.01728110599078341,0.008640552995391706,0.006336405529953917,0.1279862963861266,0.01152073732718894,0.04121695367450885,0.020161290322580645,0.06842711617754062,0.09688030560271646,0.010944700460829493,0.01555299539170507,0.009792626728110598,0.010944700460829493,0.010368663594470046,0.0,0.017857142857142856,0.006336405529953917,0.000576036866359447,0.004032258064516129,0.008640552995391706,0.005184331797235023,0.012672811059907835,0.04696216347319913,0.007488479262672811,0.008064516129032258,0.004032258064516129,0.06785107931118117,0.03118178510793112,0.0,0.002304147465437788,0.0034562211981566822,0.002880184331797235,0.010368663594470046,0.026816032015522677,0.03289473684210526,0.0,0.010944700460829493,0.012748605384428813,0.02451188455008489,0.02566395828280378,0.019585253456221197,0.0241025951976716,0.008640552995391706,0.006336405529953917,0.01555299539170507,0.028544142614601017,0.020737327188940093,0.008640552995391706,0.007488479262672811,0.002880184331797235
S3_D3 hbo,0.02090909090909091,0.020114942528735632,0.01090909090909091,0.03844305120167189,0.0018181818181818182,0.016363636363636365,0.06266457680250784,0.02727272727272727,0.019090909090909092,0.0014367816091954023,0.018913270637408566,0.019090909090909092,0.015454545454545455,0.05137408568443051,0.04389759665621734,0.03254963427377221,0.016185997910135842,0.013636363636363636,0.02216823406478579,0.03342737722048067,0.004545454545454545,0.015454545454545455,0.016185997910135842,0.0036363636363636364,0.0018181818181818182,0.008620689655172414,0.015600835945663532,0.0018181818181818182,0.0,0.016185997910135842,0.0,0.0018181818181818182,0.021640543364681297,0.016185997910135842,0.016185997910135842,0.04117032392894462,0.014367816091954023,0.010057471264367816,0.033458725182863115,0.0,0.03618599791013584,0.016185997910135842,0.059791013584117036,0.02090909090909091,0.022314524555903867,0.011818181818181818,0.028385579937304076,0.03011494252873563,0.03254963427377221,0.0018181818181818182,0.013636363636363636,0.0018181818181818182
S3_D4 hbo,0.012396694214876033,0.0,0.011983471074380166,0.012396694214876033,0.0070247933884297524,0.02720255730547326,0.012396694214876033,0.12119912677374084,0.03522532356151567,0.006611570247933884,0.011500077966630282,0.008677685950413223,0.01115702479338843,0.0070247933884297524,0.011570247933884297,0.0128099173553719,0.003305785123966942,0.024309995322002183,0.01704350537969749,0.006198347107438017,0.021588959925152036,0.012396694214876033,0.006198347107438017,0.053196631841571806,0.022466084515827225,0.019522844222672697,0.015219086231093092,0.00909090909090909,0.006198347107438017,0.01487603305785124,0.0,0.014805863090597223,0.008677685950413223,0.04617183845314205,0.013223140495867768,0.03486277873070326,0.0,0.0,0.009917355371900827,0.02122641509433962,0.06010057695306409,0.038753313581787,0.03398565414002807,0.013223140495867768,0.0070247933884297524,0.006611570247933884,0.017355371900826446,0.05414392639950101,0.04896304381724622,0.012396694214876033,0.011570247933884297,0.006198347107438017
S3_D5 hbo,0.010584250635055038,0.0,0.01397121083827265,0.013547840812870448,0.0071972904318374255,0.014394580863674851,0.009314140558848433,0.05782375535348329,0.10341886635005951,0.006773920406435224,0.001693480101608806,0.0071972904318374255,0.01143099068585944,0.0071972904318374255,0.010160880609652836,0.012701100762066046,0.003386960203217612,0.04083986795763846,0.053688227858974834,0.0071972904318374255,0.05194566137760925,0.013547840812870448,0.0071972904318374255,0.01100762066045724,0.0012701100762066045,0.09246033206935905,0.034912687602007636,0.010160880609652836,0.006350550381033023,0.01397121083827265,0.0,0.00550381033022862,0.009737510584250635,0.003810330228619814,0.01651143099068586,0.021640957675269055,0.0,0.0,0.009314140558848433,0.08695652173913043,0.014394580863674851,0.01397121083827265,0.06850617874805189,0.011854360711261643,0.0071972904318374255,0.006773920406435224,0.018628281117696866,0.014817950889077053,0.021591871295512276,0.013547840812870448,0.012701100762066046,0.0071972904318374255
S4_D2 hbo,0.010917030567685589,0.008733624454148471,0.03753026634382567,0.017467248908296942,0.028817788680123073,0.05769901773158379,0.004366812227074236,0.01937046004842615,0.020581113801452784,0.12871522674646058,0.039301310043668124,0.0036319612590799033,0.012106537530266344,0.017467248908296942,0.004366812227074236,0.0,0.03489220423570212,0.010895883777239709,0.017467248908296942,0.004366812227074236,0.0,0.0,0.0,0.01937046004842615,0.015283842794759825,0.020105311016420484,0.004366812227074236,0.03126024297662222,0.08000888165198727,0.02713133214206414,0.008733624454148471,0.0,0.006550218340611353,0.015738498789346248,0.020581113801452784,0.004366812227074236,0.03056768558951965,0.0,0.008733624454148471,0.013100436681222707,0.0,0.028104084502574622,0.02252661852247375,0.008733624454148471,0.004366812227074236,0.0,0.031995093944616554,0.02494792602852702,0.02979054104063356,0.03126024297662222,0.00847457627118644,0.02520697421148905
