,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1425740459464591,0.0,0.05655496487564078,0.06747199544332638,0.006004366812227074,0.02449212075185115,0.004366812227074236,0.0,0.008187772925764192,0.03322574520599962,0.02394626922346687,0.013646288209606987,0.018013100436681223,0.003820960698689956,0.0049126637554585155,0.003820960698689956,0.01037117903930131,0.007096069868995633,0.008152173913043478,0.0032751091703056767,0.03533795329409531,0.016921397379912665,0.0049126637554585155,0.0032751091703056767,0.0005458515283842794,0.015829694323144104,0.059307955192709316,0.017467248908296942,0.0310423390924625,0.04900797417884944,0.009825327510917031,0.01037117903930131,0.021834061135371178,0.01037117903930131,0.06257119802544142,0.01037117903930131,0.03754509208277957,0.015271976457186254,0.01146288209606987,0.01037117903930131,0.0,0.004366812227074236,0.014192139737991267,0.06092177710271502,0.01037117903930131,0.0,0.007096069868995633,0.0,0.013100436681222707,0.0049126637554585155,0.0032751091703056767,0.008187772925764192
S1_D3 hbo,0.0,0.08586191528476722,0.008280254777070064,0.019843642643590648,0.009009117750830997,0.0070063694267515925,0.017210451059404653,0.0070063694267515925,0.0070063694267515925,0.018839018774024625,0.025589125550129058,0.0070063694267515925,0.024499080797013982,0.04344951811479824,0.020125902954448386,0.023770217823253052,0.02158362890197025,0.01648158808564372,0.02103860652541271,0.015023862138121855,0.0070063694267515925,0.024761842862713785,0.02285751425228872,0.023396037213793616,0.011740729048671333,0.018930939072626322,0.014294999164360922,0.00919295834803439,0.004005496648158809,0.015115782436723553,0.020027483240794043,0.02913502070527938,0.03597054836493287,0.018300495812519732,0.010020241035449667,0.024768342277766427,0.017400791071660694,0.01557538392973204,0.034598243300960056,0.00919295834803439,0.02021132383799744,0.01702661046220126,0.027953055653562608,0.02366529869454606,0.020756346214554976,0.018569757293272177,0.01866817700692652,0.01765705372230785,0.022036730979926093,0.015023862138121855,0.017210451059404653,0.016297747488440324
S2_D1 hbo,0.0910929169840061,0.004188880426504189,0.10827875095201828,0.1087090632140137,0.0178979436405179,0.00952018278750952,0.008758568164508759,0.008758568164508759,0.008758568164508759,0.003427265803503427,0.0007616146230007616,0.011805026656511805,0.010662604722010662,0.008758568164508759,0.008758568164508759,0.008758568164508759,0.014470677837014471,0.008758568164508759,0.015761614623000762,0.008758568164508759,0.010662604722010662,0.014470677837014471,0.012185833968012186,0.008758568164508759,0.00456968773800457,0.00952018278750952,0.013709063214013708,0.014470677837014471,0.008377760853008377,0.04413937547600914,0.0057121096725057125,0.006854531607006854,0.012947448591012947,0.010281797410510283,0.09261614623000762,0.012185833968012186,0.025712109672505715,0.010712109672505712,0.0057121096725057125,0.013709063214013708,0.011805026656511805,0.012566641279512566,0.011805026656511805,0.08104341203351105,0.00913937547600914,0.0,0.012566641279512566,0.008758568164508759,0.014470677837014471,0.011805026656511805,0.010281797410510283,0.011805026656511805
S2_D2 hbo,0.03052583836085873,0.013841413370577817,0.0329282515730515,0.08150494593310391,0.018249557241796374,0.010888252148997135,0.027440209644209585,0.006303724928366762,0.012893982808022923,0.01871247354249759,0.002292263610315186,0.01769880923240846,0.013467048710601719,0.03394191588314063,0.03138543721472693,0.007449856733524355,0.020828353803400958,0.017566341737339994,0.03015075376884422,0.03189226936977149,0.007449856733524355,0.01518624641833811,0.009455587392550143,0.011461318051575931,0.01948352075564067,0.016420209932182402,0.01769880923240846,0.026845545780478323,0.00830945558739255,0.019682221998243366,0.0071633237822349575,0.015163928525147228,0.02124735424975882,0.006017191977077364,0.030239305409569338,0.03561719773653367,0.012761515312954457,0.008706138140559531,0.008022922636103151,0.02054182085211156,0.006876790830945559,0.00830945558739255,0.030834689205339015,0.028189658896200197,0.02464111387884984,0.0020057306590257878,0.030129155807691755,0.023891664626859224,0.026029862780953476,0.016816892485349382,0.008022922636103151,0.016816892485349382
S2_D4 hbo,0.004421518054532056,0.02212534737328089,0.01694915254237288,0.05432784934875833,0.08800419067574647,0.009948415622697125,0.015972512008239292,0.009948415622697125,0.009948415622697125,0.01536433131198338,0.006761016061297512,0.02347044774529215,0.011790714812085483,0.02802070477932363,0.009948415622697125,0.015972512008239292,0.030968383482345,0.046092993935950136,0.031225861441343858,0.015972512008239292,0.011422254974207811,0.01400147383935151,0.019288650549138336,0.009211495946941784,0.05863838552441158,0.008106116433308769,0.013264554163596167,0.025681206772558175,0.009579955784819455,0.013393293143095595,0.004421518054532056,0.03564737949587592,0.029494544130834317,0.014867132494606281,0.012287913629462582,0.013264554163596167,0.010445614440074226,0.010445614440074226,0.010445614440074226,0.02641812644831352,0.01744635135974998,0.01781481119762765,0.01744635135974998,0.009579955784819455,0.009948415622697125,0.0,0.025681206772558175,0.009948415622697125,0.013633014001473839,0.024944287096802832,0.011422254974207811,0.024575827258925164
S3_D1 hbo,0.02217099883805999,0.004088307440719542,0.009403107113654947,0.01553556827473426,0.011038430089942763,0.10884849593320997,0.013900245298446443,0.027076967766923442,0.017170891251022075,0.06984012566166029,0.0924952661703318,0.016353229762878167,0.011038430089942763,0.01062959934587081,0.014309076042518397,0.012264922322158627,0.009403107113654947,0.015944399018806215,0.003679476696647588,0.013082583810302535,0.01062959934587081,0.01062959934587081,0.01062959934587081,0.012673753066230581,0.0476502990919654,0.006950122649223222,0.016762060506950123,0.017170891251022075,0.0661606489650127,0.018045035934070662,0.0,0.0012264922322158627,0.012673753066230581,0.003679476696647588,0.004497138184791497,0.023397491070275854,0.03289473684210526,0.0,0.001635322976287817,0.022951004862934114,0.02421515255841976,0.029121121487283214,0.015126737530662305,0.020108017386065324,0.003679476696647588,0.0,0.011856091578086671,0.027076967766923442,0.010220768601798855,0.014309076042518397,0.011447260834014717,0.014309076042518397
S3_D3 hbo,0.004120879120879121,0.024693697107490212,0.010073260073260074,0.03672476948339017,0.011904761904761904,0.015567765567765568,0.05233990147783251,0.013736263736263736,0.017857142857142856,0.009678539850953644,0.014367816091954023,0.01282051282051282,0.010073260073260074,0.049197928508273335,0.04084564860426929,0.02947770620184413,0.024898951623089555,0.017857142857142856,0.015804597701149427,0.04763483642793988,0.013278388278388278,0.011904761904761904,0.0276462043703423,0.014194139194139194,0.005036630036630037,0.012283693318176078,0.017983453328280913,0.015567765567765568,0.003663003663003663,0.02123594796008589,0.0,0.0013736263736263737,0.027188328912466843,0.014367816091954023,0.018488695212833143,0.03077238853100922,0.014367816091954023,0.010057471264367816,0.016199317923455855,0.016025641025641024,0.023067449791587723,0.0244410761652141,0.04488758368068713,0.007783882783882784,0.02279904004041935,0.0,0.027583049134773274,0.032477579891372996,0.025814702538840467,0.013278388278388278,0.014652014652014652,0.011904761904761904
S3_D4 hbo,0.000544069640914037,0.00544069640914037,0.011969532100108813,0.011425462459194777,0.014145810663764961,0.023035703287001868,0.016866158868335146,0.11229392079167266,0.030473032623647527,0.00544069640914037,0.009433962264150943,0.010337323177366704,0.007072905331882481,0.01632208922742111,0.01632208922742111,0.01632208922742111,0.012513601741022852,0.025756051491572056,0.014150943396226415,0.015778019586507073,0.029928962982733488,0.014145810663764961,0.015778019586507073,0.056054571211530166,0.02666711150347999,0.01850350052353871,0.023035703287001868,0.013601741022850925,0.0,0.003264417845484222,0.0,0.011066171186893054,0.010337323177366704,0.04245283018867924,0.0,0.03047559898987825,0.002176278563656148,0.000544069640914037,0.0,0.037004434680846694,0.055148643932083685,0.03791292832652391,0.025032336214507157,0.007616974972796518,0.004896626768226333,0.0,0.015778019586507073,0.05478421992732051,0.041903627815303754,0.015778019586507073,0.01632208922742111,0.014145810663764961
S3_D5 hbo,0.005376344086021506,0.0038402457757296467,0.008448540706605223,0.016897081413210446,0.009984639016897081,0.01574500768049155,0.014976958525345621,0.047752621385159955,0.10121552127162226,0.009984639016897081,0.0,0.01804915514592934,0.010368663594470046,0.011136712749615975,0.01651305683563748,0.012672811059907835,0.008832565284178187,0.04549856408201429,0.050724637681159424,0.013440860215053764,0.05461497361918119,0.009984639016897081,0.011136712749615975,0.011904761904761904,0.004224270353302612,0.09002871835971415,0.04473051492686836,0.020353302611367127,0.0030721966205837174,0.0069124423963133645,0.0034562211981566822,0.001152073732718894,0.011904761904761904,0.0007680491551459293,0.004224270353302612,0.013774794630334602,0.004224270353302612,0.004224270353302612,0.00576036866359447,0.1003973819541842,0.007296466973886329,0.012672811059907835,0.0683897682495158,0.006528417818740399,0.0034562211981566822,0.004224270353302612,0.01228878648233487,0.010368663594470046,0.013056835637480798,0.011136712749615975,0.01228878648233487,0.009984639016897081
S4_D2 hbo,0.028240805955977104,0.024265285147099486,0.005973715651135006,0.040167368382609966,0.008157121764672124,0.052649564623082026,0.015119500399117247,0.005973715651135006,0.015531660692951015,0.11425970272286656,0.04408028256457613,0.016129032258064516,0.014336917562724014,0.027622565515226453,0.015716871964230748,0.01015531660692951,0.019074152332357715,0.013739545997610514,0.017467248908296942,0.013924757268890245,0.005973715651135006,0.013739545997610514,0.007168458781362007,0.016726403823178016,0.02185493001100833,0.012132642573549743,0.021690587615365752,0.029229468939287222,0.060558868489562954,0.017302906512654363,0.008733624454148471,0.006571087216248507,0.02566610842424337,0.0,0.006571087216248507,0.013327385703776744,0.03056768558951965,0.0023894862604540022,0.011123110714602473,0.022658381723038717,0.008960573476702509,0.014707340105283477,0.02049584448513875,0.01649945480062398,0.009743156313095741,0.0,0.02523307925477245,0.010340527878209242,0.012132642573549743,0.019074152332357715,0.007168458781362007,0.019074152332357715
