,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06117908787541713,0.0,0.012235817575083427,0.028921023359288096,0.006674082313681869,0.02335928809788654,0.024471635150166853,0.034482758620689655,0.028921023359288096,0.0,0.03114571746384872,0.027808676307007785,0.012235817575083427,0.012235817575083427,0.020022246941045607,0.025583982202447165,0.008898776418242492,0.028921023359288096,0.00778642936596218,0.025583982202447165,0.03225806451612903,0.03670745272525028,0.030033370411568408,0.011123470522803115,0.020022246941045607,0.01557285873192436,0.014460511679644048,0.013348164627363738,0.0,0.012235817575083427,0.0,0.013348164627363738,0.020022246941045607,0.018909899888765295,0.014460511679644048,0.025583982202447165,0.0,0.0,0.017797552836484983,0.0055617352614015575,0.035595105672969966,0.013348164627363738,0.03225806451612903,0.024471635150166853,0.026696329254727477,0.017797552836484983,0.025583982202447165,0.018909899888765295,0.025583982202447165,0.013348164627363738,0.025583982202447165,0.018909899888765295
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01288056206088993,0.0,0.07142857142857142,0.02576112412177986,0.03981264637002342,0.0351288056206089,0.01639344262295082,0.0351288056206089,0.040983606557377046,0.0351288056206089,0.00585480093676815,0.02459016393442623,0.026932084309133488,0.01522248243559719,0.0234192037470726,0.01639344262295082,0.00351288056206089,0.03629976580796253,0.00819672131147541,0.00117096018735363,0.00468384074941452,0.01639344262295082,0.00117096018735363,0.02224824355971897,0.00117096018735363,0.01522248243559719,0.01522248243559719,0.01873536299765808,0.026932084309133488,0.026932084309133488,0.0,0.00819672131147541,0.00819672131147541,0.00351288056206089,0.03395784543325527,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01990632318501171,0.03395784543325527,0.02576112412177986,0.01288056206088993,0.01405152224824356,0.03981264637002342,0.0351288056206089,0.040983606557377046,0.02224824355971897,0.01873536299765808,0.01053864168618267
S2_D2 hbo,0.024679170779861797,0.0,0.018756169792694965,0.04837117472852912,0.018756169792694965,0.01579466929911155,0.01678183613030602,0.029615004935834157,0.0315893385982231,0.0,0.008884501480750246,0.027640671273445213,0.01579466929911155,0.01579466929911155,0.022704837117472853,0.028627838104639685,0.01085883514313919,0.03257650542941757,0.006910167818361303,0.02171767028627838,0.027640671273445213,0.03652517275419546,0.02171767028627838,0.012833168805528134,0.006910167818361303,0.003948667324777887,0.013820335636722606,0.017769002961500493,0.0,0.01085883514313919,0.0,0.012833168805528134,0.023692003948667325,0.011846001974333662,0.024679170779861797,0.03652517275419546,0.0,0.0,0.02073050345508391,0.0029615004935834156,0.03356367226061204,0.017769002961500493,0.02171767028627838,0.039486673247778874,0.029615004935834157,0.01579466929911155,0.04244817374136229,0.012833168805528134,0.03060217176702863,0.02073050345508391,0.03060217176702863,0.023692003948667325
S2_D4 hbo,0.009749303621169917,0.0,0.04456824512534819,0.026462395543175487,0.07799442896935933,0.016713091922005572,0.001392757660167131,0.026462395543175487,0.026462395543175487,0.034818941504178275,0.006963788300835654,0.011142061281337047,0.013927576601671309,0.0,0.019498607242339833,0.009749303621169917,0.018105849582172703,0.034818941504178275,0.0,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.009749303621169917,0.026462395543175487,0.004178272980501393,0.016713091922005572,0.0,0.04178272980501393,0.03899721448467967,0.026462395543175487,0.0,0.023676880222841225,0.009749303621169917,0.018105849582172703,0.034818941504178275,0.012534818941504178,0.0,0.0,0.006963788300835654,0.0,0.009749303621169917,0.026462395543175487,0.025069637883008356,0.034818941504178275,0.036211699164345405,0.006963788300835654,0.0403899721448468,0.034818941504178275,0.03203342618384401,0.03064066852367688,0.018105849582172703,0.026462395543175487
S3_D1 hbo,0.02304147465437788,0.0,0.03456221198156682,0.01728110599078341,0.012672811059907835,0.07834101382488479,0.02304147465437788,0.04953917050691244,0.04032258064516129,0.018433179723502304,0.016129032258064516,0.021889400921658985,0.03110599078341014,0.019585253456221197,0.021889400921658985,0.020737327188940093,0.0,0.03571428571428571,0.012672811059907835,0.001152073732718894,0.008064516129032258,0.01728110599078341,0.010368663594470046,0.02534562211981567,0.014976958525345621,0.014976958525345621,0.016129032258064516,0.008064516129032258,0.01728110599078341,0.04262672811059908,0.0,0.004608294930875576,0.0069124423963133645,0.00576036866359447,0.020737327188940093,0.020737327188940093,0.0,0.0,0.021889400921658985,0.00576036866359447,0.016129032258064516,0.018433179723502304,0.03917050691244239,0.021889400921658985,0.01728110599078341,0.012672811059907835,0.03110599078341014,0.024193548387096774,0.041474654377880185,0.01728110599078341,0.014976958525345621,0.00576036866359447
S3_D3 hbo,0.04181818181818182,0.0,0.02181818181818182,0.03090909090909091,0.0036363636363636364,0.03272727272727273,0.056363636363636366,0.05454545454545454,0.038181818181818185,0.0,0.00909090909090909,0.038181818181818185,0.03090909090909091,0.03090909090909091,0.04181818181818182,0.03636363636363636,0.0036363636363636364,0.02727272727272727,0.012727272727272728,0.0036363636363636364,0.00909090909090909,0.03090909090909091,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.0,0.025454545454545455,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.014545454545454545,0.0036363636363636364,0.0036363636363636364,0.03636363636363636,0.0,0.0,0.038181818181818185,0.0,0.04363636363636364,0.0036363636363636364,0.056363636363636366,0.04181818181818182,0.007272727272727273,0.023636363636363636,0.03090909090909091,0.02,0.03636363636363636,0.0036363636363636364,0.02727272727272727,0.0036363636363636364
S3_D4 hbo,0.024793388429752067,0.0,0.023966942148760332,0.024793388429752067,0.014049586776859505,0.03553719008264463,0.024793388429752067,0.05371900826446281,0.04214876033057851,0.013223140495867768,0.004132231404958678,0.017355371900826446,0.02231404958677686,0.014049586776859505,0.023140495867768594,0.0256198347107438,0.006611570247933884,0.02975206611570248,0.005785123966942148,0.012396694214876033,0.01487603305785124,0.024793388429752067,0.012396694214876033,0.021487603305785124,0.0024793388429752068,0.010743801652892562,0.011570247933884297,0.01818181818181818,0.012396694214876033,0.02975206611570248,0.0,0.010743801652892562,0.017355371900826446,0.00743801652892562,0.026446280991735537,0.02727272727272727,0.0,0.0,0.019834710743801654,0.0,0.030578512396694214,0.0256198347107438,0.03966942148760331,0.026446280991735537,0.014049586776859505,0.013223140495867768,0.03471074380165289,0.02809917355371901,0.04132231404958678,0.024793388429752067,0.023140495867768594,0.012396694214876033
S3_D5 hbo,0.021168501270110076,0.0,0.0279424216765453,0.027095681625740897,0.014394580863674851,0.028789161727349702,0.018628281117696866,0.04318374259102455,0.04741744284504657,0.013547840812870448,0.003386960203217612,0.014394580863674851,0.02286198137171888,0.014394580863674851,0.02032176121930567,0.02540220152413209,0.006773920406435224,0.023708721422523286,0.0059271803556308214,0.014394580863674851,0.01693480101608806,0.027095681625740897,0.014394580863674851,0.02201524132091448,0.002540220152413209,0.01100762066045724,0.011854360711261643,0.02032176121930567,0.012701100762066046,0.0279424216765453,0.0,0.01100762066045724,0.01947502116850127,0.007620660457239628,0.03302286198137172,0.028789161727349702,0.0,0.0,0.018628281117696866,0.0,0.028789161727349702,0.0279424216765453,0.03556308213378493,0.023708721422523286,0.014394580863674851,0.013547840812870448,0.03725656223539373,0.029635901778154106,0.04318374259102455,0.027095681625740897,0.02540220152413209,0.014394580863674851
S4_D2 hbo,0.0,0.0,0.07506053268765134,0.0,0.053268765133171914,0.04116222760290557,0.0,0.0387409200968523,0.04116222760290557,0.1089588377723971,0.0,0.007263922518159807,0.024213075060532687,0.0,0.0,0.0,0.043583535108958835,0.021791767554479417,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.031476997578692496,0.0,0.03631961259079903,0.05084745762711865,0.04116222760290557,0.0,0.0,0.0,0.031476997578692496,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.03631961259079903,0.0,0.0,0.0,0.029055690072639227,0.04116222760290557,0.05084745762711865,0.03631961259079903,0.01694915254237288,0.024213075060532687
S4_D4 hbo,0.06588235294117648,0.0,0.01411764705882353,0.021176470588235293,0.01411764705882353,0.02823529411764706,0.01411764705882353,0.01411764705882353,0.007058823529411765,0.0,0.12705882352941175,0.07058823529411765,0.018823529411764704,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.009411764705882352,0.05176470588235294,0.03294117647058824,0.023529411764705882,0.03529411764705882,0.0,0.04470588235294118,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.01647058823529412,0.0,0.0,0.0,0.0,0.03764705882352941,0.01411764705882353,0.0,0.01411764705882353,0.01411764705882353,0.06588235294117648,0.0,0.01411764705882353,0.01411764705882353,0.0,0.007058823529411765,0.0,0.02588235294117647
S4_D6 hbo,0.02871410736579276,0.0,0.02746566791510612,0.03245942571785269,0.012484394506866416,0.02247191011235955,0.024968789013732832,0.024968789013732832,0.019975031210986267,0.004993757802746567,0.03495630461922597,0.08114856429463171,0.031210986267166042,0.02122347066167291,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.04744069912609238,0.01373283395755306,0.0299625468164794,0.03245942571785269,0.031210986267166042,0.00749063670411985,0.016229712858926344,0.006242197253433208,0.031210986267166042,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.019975031210986267,0.008739076154806492,0.031210986267166042,0.0,0.0,0.02372034956304619,0.0299625468164794,0.0299625468164794,0.0,0.02247191011235955,0.03495630461922597,0.009987515605493134,0.01373283395755306,0.026217228464419477,0.016229712858926344,0.02247191011235955,0.003745318352059925,0.016229712858926344,0.00749063670411985
S4_D11 hbo,0.014326647564469915,0.0,0.0329512893982808,0.02148997134670487,0.015759312320916905,0.04154727793696275,0.025787965616045846,0.04154727793696275,0.03868194842406877,0.015759312320916905,0.012893982808022923,0.03868194842406877,0.050143266475644696,0.024355300859598854,0.025787965616045846,0.025787965616045846,0.012893982808022923,0.044412607449856735,0.015759312320916905,0.012893982808022923,0.004297994269340974,0.02148997134670487,0.0,0.01862464183381089,0.0,0.02865329512893983,0.02005730659025788,0.01002865329512894,0.015759312320916905,0.015759312320916905,0.0,0.0,0.008595988538681949,0.012893982808022923,0.015759312320916905,0.025787965616045846,0.0,0.0,0.025787965616045846,0.012893982808022923,0.01862464183381089,0.015759312320916905,0.04154727793696275,0.025787965616045846,0.0028653295128939827,0.015759312320916905,0.03724928366762178,0.01862464183381089,0.04154727793696275,0.015759312320916905,0.01862464183381089,0.0
S5_D3 hbo,0.02493765586034913,0.0,0.029925187032418952,0.03740648379052369,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0399002493765586,0.0,0.0,0.04488778054862843,0.04239401496259352,0.04239401496259352,0.04488778054862843,0.04488778054862843,0.0,0.032418952618453865,0.017456359102244388,0.0,0.007481296758104738,0.03740648379052369,0.0,0.004987531172069825,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.032418952618453865,0.0,0.04488778054862843,0.04488778054862843,0.004987531172069825,0.02743142144638404,0.03740648379052369,0.004987531172069825,0.04488778054862843,0.0,0.032418952618453865,0.0
S5_D5 hbo,0.024691358024691357,0.0,0.023319615912208505,0.03155006858710562,0.019204389574759947,0.024691358024691357,0.02880658436213992,0.038408779149519894,0.03292181069958848,0.0,0.0,0.02880658436213992,0.023319615912208505,0.023319615912208505,0.04801097393689986,0.03566529492455418,0.010973936899862825,0.02606310013717421,0.009602194787379973,0.010973936899862825,0.015089163237311385,0.03155006858710562,0.010973936899862825,0.013717421124828532,0.00411522633744856,0.0,0.019204389574759947,0.02194787379972565,0.010973936899862825,0.010973936899862825,0.0,0.02194787379972565,0.019204389574759947,0.010973936899862825,0.010973936899862825,0.03566529492455418,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.010973936899862825,0.03292181069958848,0.0411522633744856,0.013717421124828532,0.02194787379972565,0.03155006858710562,0.02194787379972565,0.03566529492455418,0.010973936899862825,0.02880658436213992,0.010973936899862825
S5_D7 hbo,0.026119402985074626,0.0,0.014925373134328358,0.036069651741293535,0.007462686567164179,0.022388059701492536,0.024875621890547265,0.041044776119402986,0.03731343283582089,0.0,0.0,0.0236318407960199,0.021144278606965175,0.021144278606965175,0.03233830845771144,0.03855721393034826,0.009950248756218905,0.0236318407960199,0.008706467661691543,0.017412935323383085,0.021144278606965175,0.036069651741293535,0.017412935323383085,0.012437810945273632,0.0037313432835820895,0.0,0.017412935323383085,0.017412935323383085,0.0,0.013681592039800995,0.0,0.01616915422885572,0.024875621890547265,0.011194029850746268,0.017412935323383085,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.033582089552238806,0.017412935323383085,0.029850746268656716,0.03731343283582089,0.01990049751243781,0.01990049751243781,0.036069651741293535,0.012437810945273632,0.03980099502487562,0.017412935323383085,0.033582089552238806,0.017412935323383085
S6_D4 hbo,0.014331210191082803,0.0,0.0015923566878980893,0.01751592356687898,0.01751592356687898,0.0,0.0015923566878980893,0.014331210191082803,0.014331210191082803,0.027070063694267517,0.01592356687898089,0.03343949044585987,0.012738853503184714,0.0,0.011146496815286623,0.014331210191082803,0.08917197452229299,0.03662420382165605,0.006369426751592357,0.03184713375796178,0.03821656050955414,0.025477707006369428,0.014331210191082803,0.03662420382165605,0.004777070063694267,0.01592356687898089,0.0,0.027070063694267517,0.009554140127388535,0.014331210191082803,0.0,0.014331210191082803,0.025477707006369428,0.054140127388535034,0.014331210191082803,0.025477707006369428,0.0,0.0,0.007961783439490446,0.041401273885350316,0.03821656050955414,0.014331210191082803,0.009554140127388535,0.014331210191082803,0.014331210191082803,0.007961783439490446,0.014331210191082803,0.03662420382165605,0.03184713375796178,0.022292993630573247,0.03662420382165605,0.030254777070063694
S6_D5 hbo,0.022900763358778626,0.0,0.024597116200169637,0.029686174724342665,0.022900763358778626,0.02883799830364716,0.01272264631043257,0.032230703986429174,0.026293469041560644,0.008481764206955046,0.021204410517387615,0.033927056827820185,0.02714164546225615,0.011874469889737066,0.017811704834605598,0.017811704834605598,0.019508057675996608,0.06615776081424936,0.009329940627650551,0.02374893977947413,0.027989821882951654,0.033927056827820185,0.01102629346904156,0.016115351993214587,0.006785411365564037,0.02544529262086514,0.011874469889737066,0.011874469889737066,0.008481764206955046,0.022900763358778626,0.0,0.005937234944868533,0.02205258693808312,0.018659881255301103,0.020356234096692113,0.017811704834605598,0.0,0.0,0.016115351993214587,0.009329940627650551,0.016963528413910092,0.01441899915182358,0.02544529262086514,0.02714164546225615,0.016963528413910092,0.013570822731128074,0.03477523324851569,0.016115351993214587,0.035623409669211195,0.021204410517387615,0.022900763358778626,0.01102629346904156
S6_D6 hbo,0.024096385542168676,0.0,0.02710843373493976,0.024096385542168676,0.0030120481927710845,0.03313253012048193,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0030120481927710845,0.015060240963855422,0.0391566265060241,0.0391566265060241,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0391566265060241,0.10542168674698796,0.018072289156626505,0.03614457831325301,0.024096385542168676,0.0,0.045180722891566265,0.0,0.015060240963855422,0.024096385542168676,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.02710843373493976,0.018072289156626505,0.018072289156626505,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.015060240963855422,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.02710843373493976,0.0,0.02710843373493976,0.0030120481927710845
S6_D8 hbo,0.030831099195710455,0.0,0.0,0.02680965147453083,0.00804289544235925,0.002680965147453083,0.0013404825737265416,0.01876675603217158,0.021447721179624665,0.0,0.029490616621983913,0.032171581769437,0.010723860589812333,0.0,0.00938337801608579,0.01742627345844504,0.024128686327077747,0.03351206434316354,0.00804289544235925,0.06568364611260054,0.04289544235924933,0.04289544235924933,0.0388739946380697,0.013404825737265416,0.010723860589812333,0.029490616621983913,0.0,0.030831099195710455,0.0,0.014745308310991957,0.0,0.020107238605898123,0.030831099195710455,0.03753351206434316,0.02680965147453083,0.029490616621983913,0.0,0.0,0.006702412868632708,0.021447721179624665,0.028150134048257374,0.030831099195710455,0.00804289544235925,0.014745308310991957,0.020107238605898123,0.006702412868632708,0.030831099195710455,0.010723860589812333,0.020107238605898123,0.030831099195710455,0.030831099195710455,0.030831099195710455
S7_D5 hbo,0.03114571746384872,0.0,0.004449388209121246,0.028921023359288096,0.006674082313681869,0.00778642936596218,0.0055617352614015575,0.020022246941045607,0.02224694104560623,0.0,0.014460511679644048,0.030033370411568408,0.004449388209121246,0.004449388209121246,0.012235817575083427,0.018909899888765295,0.025583982202447165,0.034482758620689655,0.01557285873192436,0.034482758620689655,0.0778642936596218,0.04671857619577308,0.027808676307007785,0.03225806451612903,0.008898776418242492,0.017797552836484983,0.004449388209121246,0.021134593993325918,0.0,0.012235817575083427,0.0,0.024471635150166853,0.04004449388209121,0.014460511679644048,0.02224694104560623,0.03337041156840934,0.0,0.0,0.010011123470522803,0.010011123470522803,0.035595105672969966,0.021134593993325918,0.011123470522803115,0.01668520578420467,0.018909899888765295,0.010011123470522803,0.025583982202447165,0.021134593993325918,0.03337041156840934,0.026696329254727477,0.03337041156840934,0.021134593993325918
S7_D7 hbo,0.03007518796992481,0.0,0.011278195488721804,0.03289473684210526,0.005639097744360902,0.015037593984962405,0.015977443609022556,0.02819548872180451,0.03007518796992481,0.0,0.010338345864661654,0.02537593984962406,0.015037593984962405,0.015037593984962405,0.021616541353383457,0.02725563909774436,0.013157894736842105,0.03571428571428571,0.006578947368421052,0.03101503759398496,0.039473684210526314,0.05263157894736842,0.02725563909774436,0.009398496240601503,0.007518796992481203,0.010338345864661654,0.013157894736842105,0.021616541353383457,0.0,0.010338345864661654,0.0,0.012218045112781954,0.03665413533834586,0.012218045112781954,0.018796992481203006,0.03571428571428571,0.0,0.0,0.019736842105263157,0.0,0.03195488721804511,0.021616541353383457,0.020676691729323307,0.02537593984962406,0.015977443609022556,0.015037593984962405,0.03571428571428571,0.009398496240601503,0.03853383458646616,0.02631578947368421,0.040413533834586464,0.021616541353383457
S7_D8 hbo,0.03971631205673759,0.0,0.0014184397163120568,0.029787234042553193,0.00851063829787234,0.015602836879432624,0.0028368794326241137,0.02127659574468085,0.024113475177304965,0.0,0.024113475177304965,0.011347517730496455,0.0014184397163120568,0.0014184397163120568,0.011347517730496455,0.019858156028368795,0.011347517730496455,0.019858156028368795,0.0014184397163120568,0.04113475177304964,0.03687943262411347,0.0425531914893617,0.05815602836879433,0.01276595744680851,0.02553191489361702,0.009929078014184398,0.0014184397163120568,0.03546099290780142,0.0,0.015602836879432624,0.0,0.018439716312056736,0.03546099290780142,0.024113475177304965,0.028368794326241134,0.032624113475177303,0.0,0.0,0.00851063829787234,0.0070921985815602835,0.031205673758865248,0.032624113475177303,0.009929078014184398,0.01702127659574468,0.03687943262411347,0.00851063829787234,0.03404255319148936,0.01276595744680851,0.02269503546099291,0.03546099290780142,0.03829787234042553,0.04113475177304964
