,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048495241626498584,0.032567049808429116,0.025707576319367195,0.029538993943888273,0.032567049808429116,0.02490421455938697,0.02490421455938697,0.016129032258064516,0.0,0.0038314176245210726,0.016129032258064516,0.004032258064516129,0.0,0.0,0.016129032258064516,0.04486466444197256,0.0019157088122605363,0.0,0.013409961685823755,0.01996044988258559,0.016129032258064516,0.016129032258064516,0.011494252873563218,0.016129032258064516,0.009578544061302681,0.01532567049808429,0.0,0.016129032258064516,0.04274811518971697,0.016129032258064516,0.04486466444197256,0.011494252873563218,0.021876158694846125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.007662835249042145,0.016129032258064516,0.01996044988258559,0.021876158694846125,0.01996044988258559,0.004032258064516129,0.005747126436781609,0.016129032258064516,0.016129032258064516,0.034482758620689655,0.028735632183908046,0.02379186750710666,0.0,0.03720182919293041,0.0,0.016129032258064516,0.016129032258064516,0.04869608206649363,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0038314176245210726,0.0,0.0019157088122605363
bankssts-rh,0.03177257525083612,0.12151616499442586,0.011705685618729096,0.015050167224080268,0.04431438127090301,0.021739130434782608,0.02508361204013378,0.0,0.0,0.06438127090301003,0.0,0.057692307692307696,0.0,0.08333333333333333,0.0,0.021739130434782608,0.005016722408026756,0.0,0.015050167224080268,0.006688963210702341,0.0,0.0,0.010033444816053512,0.0016722408026755853,0.011705685618729096,0.016722408026755852,0.0,0.0,0.023411371237458192,0.0,0.021739130434782608,0.013377926421404682,0.008361204013377926,0.006688963210702341,0.0,0.07051282051282051,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.008361204013377926,0.006688963210702341,0.0,0.008361204013377926,0.0,0.0,0.030100334448160536,0.028428093645484948,0.010033444816053512,0.0,0.01839464882943144,0.0,0.0,0.0033444816053511705,0.030100334448160536,0.0016722408026755853,0.0,0.0,0.0,0.006688963210702341,0.09615384615384616,0.030657748049052396
caudalanteriorcingulate-lh,0.016366245694603904,0.013846153846153847,0.042388059701492536,0.043926521239954074,0.004615384615384616,0.006153846153846154,0.021538461538461538,0.014925373134328358,0.0,0.015384615384615385,0.009328358208955223,0.0018656716417910447,0.003076923076923077,0.003076923076923077,0.013059701492537313,0.012732491389207807,0.013846153846153847,0.003076923076923077,0.029001148105625717,0.02471297359357061,0.007462686567164179,0.016791044776119403,0.003076923076923077,0.023828932261768083,0.02,0.021538461538461538,0.006153846153846154,0.011194029850746268,0.008673938002296211,0.013059701492537313,0.012732491389207807,0.03273249138920781,0.03931113662456946,0.015384615384615385,0.009885189437428244,0.004615384615384616,0.0,0.006153846153846154,0.010769230769230769,0.0,0.011194029850746268,0.0,0.004615384615384616,0.0,0.007462686567164179,0.0284443168771527,0.03744546498277841,0.030309988518943745,0.0018656716417910447,0.016923076923076923,0.024253731343283583,0.022388059701492536,0.009230769230769232,0.015384615384615385,0.03525258323765787,0.0,0.02579219288174512,0.0,0.020522388059701493,0.034695752009184844,0.02756027554535017,0.025694603903559127,0.024253731343283583,0.0,0.011194029850746268,0.015384615384615385,0.0,0.013846153846153847
caudalanteriorcingulate-rh,0.018273071263401303,0.015492957746478873,0.04069791885642211,0.043514820264872814,0.007042253521126761,0.008450704225352112,0.022535211267605635,0.014925373134328358,0.0,0.014084507042253521,0.009328358208955223,0.0018656716417910447,0.0028169014084507044,0.0028169014084507044,0.013059701492537313,0.015419381963422324,0.01267605633802817,0.0028169014084507044,0.02858944713054446,0.023412865251208746,0.007462686567164179,0.016791044776119403,0.005633802816901409,0.02291885642211478,0.018309859154929577,0.022535211267605635,0.005633802816901409,0.011194029850746268,0.011230817742274543,0.013059701492537313,0.015419381963422324,0.030912339709901197,0.03788101744797141,0.014084507042253521,0.009365146100483498,0.004225352112676056,0.0,0.005633802816901409,0.009859154929577466,0.0,0.011194029850746268,0.0,0.004225352112676056,0.0,0.007462686567164179,0.027144208534790833,0.03601534580618036,0.02900988017658188,0.0018656716417910447,0.015492957746478873,0.024253731343283583,0.022388059701492536,0.011267605633802818,0.016901408450704224,0.03369245322682363,0.0,0.02847908345595964,0.0,0.020522388059701493,0.033655665335295355,0.029467101114147572,0.024784528063905825,0.024253731343283583,0.0,0.011194029850746268,0.014084507042253521,0.0,0.01267605633802817
caudalmiddlefrontal-lh,0.03926701570680628,0.07867427075542259,0.002617801047120419,0.007853403141361256,0.1337883320867614,0.028795811518324606,0.02356020942408377,0.0,0.0,0.09821428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.04450261780104712,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.015706806282722512,0.0,0.002617801047120419,0.010471204188481676,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.028795811518324606,0.0,0.0,0.028795811518324606,0.0625,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.09821428571428571
caudalmiddlefrontal-rh,0.038011695906432746,0.038011695906432746,0.005847953216374269,0.011695906432748537,0.038011695906432746,0.12332301341589268,0.029239766081871343,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686962504299966,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.017543859649122806,0.0,0.005847953216374269,0.014619883040935672,0.0,0.0,0.03508771929824561,0.0,0.03216374269005848,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.038011695906432746,0.09391124871001032,0.0029239766081871343,0.06470588235294118,0.03216374269005848,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0
cuneus-lh,0.017523364485981307,0.01985981308411215,0.015186915887850467,0.017523364485981307,0.012850467289719626,0.014018691588785047,0.21684040258806614,0.0,0.0,0.011682242990654205,0.0,0.0,0.002336448598130841,0.002336448598130841,0.0,0.010514018691588784,0.010514018691588784,0.002336448598130841,0.017523364485981307,0.011682242990654205,0.0,0.0,0.007009345794392523,0.008177570093457943,0.015186915887850467,0.018691588785046728,0.004672897196261682,0.0,0.011682242990654205,0.0,0.010514018691588784,0.016355140186915886,0.012850467289719626,0.011682242990654205,0.004672897196261682,0.0035046728971962616,0.0,0.004672897196261682,0.008177570093457943,0.0,0.0,0.0,0.0035046728971962616,0.15384615384615385,0.0,0.011682242990654205,0.012850467289719626,0.011682242990654205,0.0,0.012850467289719626,0.0,0.0,0.016355140186915886,0.046669063024203206,0.06530074287083633,0.01282051282051282,0.010514018691588784,0.0,0.0,0.009345794392523364,0.017523364485981307,0.008177570093457943,0.0,0.0641025641025641,0.0,0.011682242990654205,0.0,0.010514018691588784
cuneus-rh,0.005084745762711864,0.0,0.015254237288135594,0.015254237288135594,0.0,0.015254237288135594,0.0,0.11439517065242627,0.0,0.0,0.00847457627118644,0.001694915254237288,0.0,0.0,0.07350824239609938,0.02711864406779661,0.0,0.0,0.0,0.00847457627118644,0.006779661016949152,0.09744601811005339,0.0,0.011864406779661017,0.0,0.0,0.0,0.010169491525423728,0.005084745762711864,0.011864406779661017,0.010169491525423728,0.003389830508474576,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.03241235198514047,0.08212212677037381,0.011864406779661017,0.015254237288135594,0.013559322033898305,0.04964012073368934,0.015254237288135594,0.015254237288135594,0.0563501276990945,0.0,0.01694915254237288,0.015254237288135594,0.013559322033898305,0.015254237288135594,0.0,0.015254237288135594,0.015254237288135594,0.015254237288135594,0.013559322033898305,0.015254237288135594,0.006779661016949152,0.09921058741583469,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0
entorhinal-rh,0.007220216606498195,0.07553620726268848,0.019855595667870037,0.019855595667870037,0.052941176470588235,0.0018050541516245488,0.019855595667870037,0.0,0.0,0.10628583563389254,0.0,0.058823529411764705,0.0036101083032490976,0.050668931832660864,0.0,0.0,0.016245487364620937,0.0036101083032490976,0.019855595667870037,0.018050541516245487,0.0,0.0,0.0,0.01263537906137184,0.019855595667870037,0.019855595667870037,0.007220216606498195,0.0,0.0,0.0,0.0,0.019855595667870037,0.019855595667870037,0.018050541516245487,0.007220216606498195,0.04070928010193247,0.0,0.007220216606498195,0.01263537906137184,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.018050541516245487,0.019855595667870037,0.018050541516245487,0.0,0.019855595667870037,0.0,0.0,0.005415162454873646,0.01263537906137184,0.019855595667870037,0.0,0.0,0.03529411764705882,0.0,0.01444043321299639,0.007220216606498195,0.01263537906137184,0.0,0.0,0.0,0.018050541516245487,0.058823529411764705,0.07506901677638564
