,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.28270042194092826,-0.17158931082981715,0.05063291139240506,0.056962025316455694,0.056962025316455694,-0.17158931082981715,0.056962025316455694,0.056962025316455694,-0.06047819971870604,0.05063291139240506,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.02531645569620253,0.056962025316455694,0.05063291139240506,0.056962025316455694,-0.06047819971870604
caudalmiddlefrontal-rh,-0.06655665566556655,-0.264026402640264,-0.028877887788778873,0.04455445544554455,0.04950495049504951,0.02667766776677668,0.0594059405940594,0.0594059405940594,-0.08443344334433445,0.039603960396039604,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0038503850385038507,0.00687568756875688,0.0594059405940594,0.02172717271727173,-0.0011001100110010972,-0.08443344334433445
inferiorparietal-rh,0.03474903474903475,0.004711733525292847,-0.24330868398665012,0.05791505791505792,0.01092860414894313,0.06177606177606178,0.06177606177606178,-0.09312217786794058,-0.09698318172894443,-0.017603559976441335,-0.049145998298540675,0.0694980694980695,0.05019305019305019,-0.019108697074798772,0.023166023166023165,0.04247104247104247,-0.012237419017080038,0.04868791309469275,0.06563706563706563
parsopercularis-lh,0.035175879396984924,0.035175879396984924,0.05527638190954774,-0.3477000386548125,-0.2758020873598763,0.05527638190954774,0.05527638190954774,0.04020100502512563,0.035175879396984924,0.07537688442211055,0.07035175879396985,0.06532663316582915,0.05527638190954774,0.06030150753768844,0.01507537688442211,-0.19056822574410515,0.035175879396984924,0.06532663316582915,0.06030150753768844
parstriangularis-rh,0.03636363636363636,0.03636363636363636,-0.022377622377622385,-0.15804195804195806,-0.32843822843822845,0.05454545454545454,0.05454545454545454,-0.03601398601398602,-0.014918414918414918,0.06818181818181818,0.06818181818181818,0.06363636363636363,0.05454545454545454,0.05909090909090909,0.01818181818181818,-0.11293706293706295,0.03636363636363636,0.06363636363636363,0.05909090909090909
postcentral-lh,-0.29987608426270135,-0.04244114002478314,0.06319702602230483,0.055762081784386616,0.05947955390334572,-0.35346964064436187,0.06319702602230483,0.04460966542750929,-0.04244114002478314,0.048327137546468404,0.06691449814126393,0.06691449814126393,0.048327137546468404,0.06691449814126393,0.026022304832713755,0.04460966542750929,0.03717472118959108,0.06319702602230483,-0.016418835192069395
postcentral-rh,0.033962264150943396,0.03773584905660377,0.06415094339622641,0.05660377358490566,0.06037735849056604,0.06415094339622641,-0.47751572327044023,0.04150943396226415,0.03773584905660377,-0.11761006289308175,0.06792452830188679,0.06792452830188679,-0.07594339622641509,-0.09874213836477987,0.022641509433962263,0.04150943396226415,0.03773584905660377,0.07169811320754717,0.06415094339622641
precentral-lh,0.04639175257731959,0.05154639175257732,-0.13892979872361316,0.05154639175257732,-0.014727540500736373,0.05154639175257732,0.05670103092783505,-0.3004418262150221,-0.043691703485517916,0.04639175257731959,-0.009572901325478639,0.05670103092783505,0.05154639175257732,0.009081983308787435,0.030927835051546393,-0.10996563573883161,0.05154639175257732,0.061855670103092786,0.05154639175257732
precentral-rh,-0.01274488383948729,-0.0751584006991479,-0.060665647075959506,0.04522613065326633,0.05025125628140704,0.040783628286359334,0.06030150753768844,0.031316000291311624,-0.17660767606146677,-0.0322627630908164,-0.060665647075959506,0.05527638190954774,0.05025125628140704,0.06030150753768844,0.035175879396984924,0.06030150753768844,-0.022212511834534994,-0.01718738620639429,-0.03168013982958269
rostralmiddlefrontal-lh,0.03428571428571429,0.03428571428571429,0.019682539682539683,0.07428571428571429,0.06857142857142857,0.05142857142857143,-0.07555555555555554,0.04,-0.013333333333333329,-0.193015873015873,-0.04253968253968253,0.005079365079365086,-0.043809523809523805,-0.02222222222222222,0.011428571428571429,0.04,-0.04507936507936507,-0.0006349206349206271,0.05714285714285714
