,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.4668802624207338,-0.23514860855122782,0.08387070582408393,0.13279528422146622,0.0820069123613265,-0.1475503158016291,0.035645049975235654,0.04007155944928454,-0.12130189120112879,0.16774141164816786,0.09155885385795827,0.059175442442548104,0.13279528422146622,0.09085993130942424,-0.05451595878565456,0.05474893296849922,-0.00745517385102967,0.09085993130942424,-0.029277088977481137
caudalmiddlefrontal-rh,-0.08025017661985959,-0.4382282583614358,-0.002256796363184875,0.0011884391161039289,0.06329552454924774,0.10710601207651232,0.038594560295475124,-0.030424041372260603,-0.0396001943669839,0.056112895641294624,0.055258705026594905,0.11189897052566064,0.1236868010085165,-0.05726460868749116,-0.007411238376814785,0.06597694030495722,0.05700216171601822,0.09743673937910008,-0.12212243549145056
inferiorparietal-rh,0.058092877079406906,-0.024376244565196634,-0.4658812070429687,0.06395546100485164,-0.12596877171082713,0.15695736054940673,0.087938758881671,-0.16199340144067859,-0.06765909645852243,0.04957903216456613,-0.03455220880558723,0.11618575415881381,0.0948672671571966,-0.0802604902582072,0.07488118559318047,0.12577907330954155,-0.033233353253792244,0.09320514783164678,0.0724828558054985
parsopercularis-lh,0.08866257818048946,0.008727432134138534,0.06104157735437934,-0.45786093558576035,-0.2215376937628009,0.08595054637732155,-0.012704067298392012,0.0038601884840335516,0.06375360915754724,0.025344032026890954,0.13852755006463863,0.11365499433583685,0.1274654947488919,0.051343503348309796,0.01664770291483073,-0.22606875634312543,0.08866257818048946,-0.0016055986885048583,0.046135264370785516
parstriangularis-rh,0.09777180568267384,0.04015627733395533,-0.17628181776844196,-0.09054978518373145,-0.6157499944140669,0.08904218017529225,0.04818410941819448,-0.0013598070501882836,-0.13923686849993797,0.13290854834988478,0.15437315695038775,0.11583870710040184,0.19467064881460955,0.06280623214305865,0.020078138666977666,-0.04789542610107633,0.07611891104181558,0.002867082887228259,0.036257900452962864
postcentral-lh,-0.3065029475549039,-0.007428449250129804,-1.0,0.07636763493081644,0.08047283056904608,-0.28680778276673086,0.15852652799413544,0.11828094932649134,0.04680045206023397,0.09773664436910108,0.13305232291762117,0.16263172363236506,0.09280674424997709,0.15770182351324108,0.08296527077797122,0.13307064968386326,0.09035095757353614,0.11415742692201962,0.05581722105134547
postcentral-rh,0.04071130064143869,0.03226483992205387,0.10059420351077457,-0.008399668902861746,0.05505863969395928,0.17171507544097617,-0.59580360608901,-0.022752251865854754,0.09907427622923222,-0.1562083391568285,0.02964974210723462,0.12710243986730546,-0.05200937298387285,-0.07697217962246136,0.0834033203897776,0.01220244521006098,0.06401268405522503,0.05074196016046361,0.04561449139238726
precentral-lh,0.050641107856838626,-0.010687500700074374,-0.16093207575909094,0.017593831075740505,0.027042201259864222,0.14353413663991613,0.00619944893550064,-0.396883178171361,0.008903213498797398,0.01941380402104302,0.0006233616137227348,0.1564440239945172,0.09301071581124686,0.057606661382164144,0.047999603527799216,-0.1781447527177927,0.06384559241743774,0.00010781650322609582,0.053681988810504275
precentral-rh,-0.042582517903564564,-0.09086453931039926,-0.11622697472717104,0.06542391659519926,-0.11005924691686889,0.1327618417448532,0.07674216106962262,0.08618487763461398,-0.3142211985214167,0.010814730840671897,-0.11368913737459613,0.07381535869567316,0.09677449731798797,0.11557107256401906,0.046458152192329814,0.14653268826543325,-0.003972741545705239,-0.09409997543283657,0.03463703481215407
rostralmiddlefrontal-lh,0.0934237776536783,0.03491515554235972,0.056461722320291556,0.01889473714267063,0.11739487438384894,0.09846405792641284,-0.12405511588955259,-0.024228462508830914,0.033892908290671736,-0.3002785156423072,-0.05707867860278089,0.04728073935630789,0.02107392775450432,-0.0316956780214553,0.047346884766711214,0.017443146045273666,-0.0011641592230987913,-0.04973894333566109,0.001647622040955931
