,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.009589041789519713,0.18684102638367134,0.026151932153235496,-0.00653798303830888,-0.027895394296784528,0.2426318149772404,-0.018960150811095734,0.011332503933068715,0.011477792445031122,-0.05230386430647099,-0.07126401511756673,-0.07540473770849566,-0.00653798303830888,0.03268991519154437,-0.10330013200528021,-0.10569739245266013,-0.1638854414936091,0.03268991519154437,0.09756123578276463
caudalmiddlefrontal-rh,0.12220553967803709,0.03662275203879441,0.024789984281248137,0.00111171041762032,0.04306835639762224,0.012314122927953426,-0.09302236919438034,-0.028459786691080215,0.10463549694233429,-0.06049441719382077,-0.029012167804835308,0.007830610254113135,-0.013423903292765372,-0.0033521157175746097,-0.07866895246910464,-0.0512672207275721,-0.018414247834083262,-0.06846707933462984,0.09200368732212338
inferiorparietal-rh,0.01744934662251355,-0.15567943704594592,0.010038655587189391,0.05982633127718931,-0.012784920794122513,-0.01919428128476491,-0.065310411644265,0.1286012621055853,0.0323805793014392,0.05732089240378724,0.17590462403915957,0.0348986932450271,0.014956582819297326,0.0262204951911184,-0.09597140642382453,-0.02991316563859465,-0.07360835759259829,-0.06225994475287159,-0.04287553741531901
parsopercularis-lh,-0.010264833459549132,0.008163966576936263,0.05710057548030565,-0.035771698655699326,0.35258156753606357,0.03379979382497929,-0.04295156877908058,-0.0895921618747506,0.01303594819577723,-0.22483391512195933,-0.13449167174242174,0.02864786220269607,-0.005034842267231318,0.001427070866723354,0.01557288422190154,0.12549197648210814,-0.010264833459549132,-0.03256964596447955,-0.05004647406277033
parstriangularis-rh,-0.01633203668067671,0.03756368436555644,-0.005977328356811789,0.19444853898103126,-0.10567480521194267,0.02939766602521808,0.027107978529789876,0.08579030421782392,-0.07819424439739381,0.01653618713918517,-0.1250721779626823,-0.01739682142505417,-0.06941115589287603,0.022820818901112244,0.01878184218277822,0.12932146352439686,-0.036586964524849296,-0.03324850408571098,-0.07387444532889431
postcentral-lh,0.3558370906264822,0.09143222871772014,-1.0,0.04376746498431366,0.0476076185904579,0.3988559542381695,-0.017726423342648002,-0.018480739229569186,0.04070448532227003,0.00841747955632511,0.013783408479196306,-0.013886269736503759,0.013029092592275124,-0.009274656700553737,-0.02384666815244038,-0.03231557833741921,-0.007714594298057636,0.023778093980902085,0.08603201270907977
postcentral-rh,0.018217463933943724,-0.0492799014714312,0.024570646943702437,-0.027722774587335755,0.03163850172518312,-0.02809268829388879,0.3432282667642412,-0.17027388273524532,-0.056312789911387995,0.10881630297405233,-0.08152427681935012,-0.020161491900106153,0.15000258646049758,0.07367701641565239,-0.031241168369521427,-0.147508656173679,-0.009649075143902106,-0.051861121833852615,-0.07652295797757239
precentral-lh,0.020365016693876175,-0.009997488054371746,0.24298242706060016,-0.06456178347132648,0.09184819268366333,-0.02777222065231912,-0.16974351148070174,0.1370428616148784,0.07005770294878656,-0.06285931267945882,-0.02738797505432146,-0.029199114194606194,0.019489277650750255,-0.07728734424641732,-0.00911251575288359,-0.011355487284263688,0.03271698563061807,-0.026905714867555434,-0.09831999654494745
precentral-rh,0.03166389869131826,0.09759255373685011,0.05357973334566971,0.03223732574907655,-0.1319161915408036,-0.009989243423299744,-0.08267999814661581,0.04396251441341991,0.0017086685549695243,0.07293887862828816,0.017336849587114202,-0.05645518476757018,0.013292742295330291,-0.017395327620833533,-0.07239192142456288,-0.04635798145408967,0.03979768775903436,-0.0348564812100461,0.04793147682675047
rostralmiddlefrontal-lh,-0.016557721068950575,-0.0453014208455294,0.053435156633578916,-0.17723106532690613,0.031853194343407165,0.014144600285359124,0.05534765329190312,-0.06164539228796139,0.039129681629313684,0.004351492396704811,0.007243862342911558,0.09744057974358507,0.08653822379310266,0.04336304923241607,-0.02067858886862213,-0.10062657417674636,0.07192337432940264,-0.03229644356892465,-0.0504336618780442
rostralmiddlefrontal-rh,0.0004480526426866774,-0.013006011076873901,0.15385907938371055,-0.09633131817763525,-0.049961337559275544,0.011885185890214972,-0.10327821487910543,-0.08240850112172733,0.06827814360618006,0.054632438413348416,0.09418655558701791,0.05767490685843656,-0.025518193234873334,-0.03922055857375563,0.002213907175628277,-0.11648952561888222,0.08581333841048397,0.0875511296319165,-0.09032907735749517
superiorfrontal-lh,-0.17475586241494775,0.020582357128871617,0.05061447570684782,0.1268755019966121,0.015318106458594181,-0.025501411033884966,-0.1827816872073379,-0.024250072759802628,-0.06524218863491382,0.2262215619634127,0.08995513887541152,-0.054548934292755626,-0.017389287050178757,0.0003451967652640885,-0.012125036379901314,-0.029686921812712114,-0.006601888135675804,0.06262575406183257,0.0003451967652640885
