,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.009861127319407165,0.0012253471817014819,0.006768584432255809,-0.009861127319407165,-0.010969774769518034,0.02444859376823433,0.02007235383358618,-0.010969774769518034,-0.004317890068852845,-0.008752479869296295,0.0001166997315906193,-0.010969774769518034,0.013420469132920991,0.012486871280196054,0.018963706383475318,-0.0066518847006651885,-0.004317890068852845,-0.010969774769518034,-0.009861127319407165
caudalmiddlefrontal-rh,-0.007560266028473567,-0.0063039846214383854,0.012540236484089251,-0.007560266028473567,-0.007560266028473567,0.022234084414369665,0.015052799298159607,-0.007560266028473567,-0.007560266028473567,-0.007560266028473567,-0.007560266028473567,-0.007560266028473567,0.01882164351926513,0.013303036362815362,0.015052799298159607,-0.007537688442211055,-0.007560266028473567,-0.007560266028473567,-0.007560266028473567
inferiorparietal-rh,-0.0066113152660778884,0.007694836379129544,-0.009472545595119383,-0.0066113152660778884,-0.013764391088681618,0.019619078052086143,0.019139757695295495,-0.013764391088681618,0.0005417605565258277,-0.005180700101557148,0.006264221214608803,-0.012333775924160864,0.007694836379129544,0.006047516991998472,0.014847912201733267,0.0,0.0005417605565258277,-0.008041930430598643,-0.0066113152660778884
parsopercularis-lh,-0.009861127319407165,0.0012253471817014819,0.006768584432255809,-0.009861127319407165,-0.010969774769518034,0.02444859376823433,0.02007235383358618,-0.010969774769518034,-0.004317890068852845,-0.008752479869296295,0.0001166997315906193,-0.010969774769518034,0.013420469132920991,0.012486871280196054,0.018963706383475318,-0.0066518847006651885,-0.004317890068852845,-0.010969774769518034,-0.009861127319407165
parstriangularis-rh,-0.007825030712106787,0.002927657459936228,0.005078195094344831,-0.007825030712106787,-0.022878794152966994,0.024949273261832786,0.021207227352409347,-0.013201374798128288,-0.0024486866260852794,-0.0067497618949024785,0.0018523886427319267,-0.012126105980923979,0.014755614449183538,0.007778099852305823,0.020131958535205045,-0.0064516129032258064,-0.0024486866260852794,-0.008900299529311081,-0.007825030712106787
postcentral-lh,0.0003087372645878342,0.0037930578220791225,0.0003087372645878342,0.0003087372645878342,0.0003087372645878342,0.002381687469677596,0.007277378379570411,0.0003087372645878342,0.0003087372645878342,0.0003087372645878342,0.0003087372645878342,0.0003087372645878342,0.0003087372645878342,-0.01777444537555683,0.0003087372645878342,0.0,0.0003087372645878342,0.0003087372645878342,0.0003087372645878342
postcentral-rh,-0.004307783719548423,-0.004307783719548423,0.005124777183600708,-0.005570409982174687,-0.005570409982174687,0.013666072489601905,0.0030451574569221665,-0.005570409982174687,-0.005570409982174687,-0.005570409982174687,-0.005570409982174687,-0.005570409982174687,0.016042780748663103,0.005570409982174687,0.01581996434937611,0.0,-0.0005199049316696319,-0.005570409982174687,-0.005570409982174687
precentral-lh,-0.008754897857191857,0.0021502275517503514,0.004331252633538792,-0.008754897857191857,-0.015297973102557177,0.024720617406483996,0.020688940746952093,-0.014207460561662957,-0.0033023351527207492,-0.007664385316297637,0.0010597150108561312,-0.013116948020768737,0.014145865501586773,0.012849569464528945,0.019598428206057873,-0.006543075245365322,-0.0033023351527207492,-0.009845410398086077,-0.008754897857191857
precentral-rh,-0.008667199296210848,-0.0016741923032038558,0.0099808193518078,-0.008667199296210848,-0.008667199296210848,0.023595788037379817,0.01813932751031596,-0.008667199296210848,-0.00750169813070968,-0.008667199296210848,-0.0028396934687050235,-0.008667199296210848,0.015808325179313625,0.011349796972390039,0.016973826344814792,-0.006993006993006993,-0.00750169813070968,-0.008667199296210848,-0.008667199296210848
rostralmiddlefrontal-lh,-0.010238092171451552,0.0009101798463856878,0.0075991430570880245,-0.010238092171451552,-0.010238092171451552,0.02435589749314145,0.019862242276708984,-0.010238092171451552,-0.004663956162532935,-0.009123264969667824,-0.00020464735539803963,-0.010238092171451552,0.01317327906600664,0.012363276246738879,0.018747415074925264,-0.006688963210702341,-0.004663956162532935,-0.010238092171451552,-0.010238092171451552
