,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.006116965687826899,-0.0025106563843847124,0.014192936421583088,-0.007855793717734743,-0.00414488023927285,0.030365425835009643,0.008451020367620517,-0.0014428530091245306,-0.0020667686913342313,-0.002872567046657381,0.003955513753712449,0.005753258910566976,0.043557467418439966,-0.022769418024129864,-0.01571254406193007,-0.00903342366757001,-0.03162684519976755,-0.00366328063915264,0.0035403736619527932
caudalmiddlefrontal-rh,-0.012223867357028604,0.007164806981743467,0.0012577157581868338,-0.010455606040156162,0.007227007128568131,0.02921601591588952,0.020253495020703713,0.0014767415788005907,0.007227007128568131,0.003690484494823249,0.007227007128568131,-0.0030518658432359107,0.039733677325537294,-0.020032390432418643,-0.030033998380305068,-0.010236367020286618,-0.01929691262451829,-0.012223867357028604,-0.006919083406411319
inferiorparietal-rh,0.0035216876991082707,0.00014327333735529119,0.001709386404085394,0.005595007838586171,-0.0041190457476657895,0.014119804585202964,0.0073924785174468354,-0.0015916651589624534,0.0070157808669265315,0.005464498416358678,0.014787023735928122,-0.0021762350304153823,0.03169713587874923,-0.04137339460269522,-0.0232022801957328,0.0,-0.02823066150419779,0.0036521971213357637,0.005595007838586171
parsopercularis-lh,-0.012168404342596136,0.00031051469975374335,0.01679921717457417,-0.005755389330639988,-0.0072609599419016435,0.032629978897954603,0.004777008748199874,-0.009837747012168493,-0.005060364910095297,-0.005958025878319243,0.0009619175349513642,0.00808395182485567,0.049088867967894814,-0.014304159125488594,-0.014049492928085522,-0.00903342366757001,-0.03580809377103172,-0.0010868044055601595,0.007671408465272676
parstriangularis-rh,-0.013221680289995154,0.010532521358639515,0.003975264945216828,-0.01409924877338814,-0.009394025828420045,0.029982817716218656,0.01628831914515517,-0.01520733063721153,0.003557267348703021,-0.0022836990657400984,0.012356893221442455,-0.00015731423362934184,0.04150130652341892,-0.01514990491213497,-0.0161250165369882,-0.008761449621664676,-0.0186326785885196,-0.007448250251923723,0.002286208480820914
postcentral-lh,-0.0025963102674265532,0.017437169745442002,-0.017897996930615542,0.012705376395762476,0.012705376395762476,-0.056437925287254234,0.006867276431932502,0.005054533064167961,0.012705376395762476,0.012705376395762476,0.012705376395762476,0.012705376395762476,0.012705376395762476,-0.03097914045687705,-0.04085052692539907,0.0,0.008879954729965209,0.008879954729965209,0.012705376395762476
postcentral-rh,-0.005497620020780196,0.0132289575283224,-0.003660500981940919,-0.013528691574676894,0.007525954802966901,0.022779068324912482,0.007038528670288082,0.004975281783648807,0.007525954802966901,0.003315025527438142,0.007525954802966901,0.0007643525081200478,0.035875482615979185,-0.030648965119912257,-0.029362605040422537,0.0,-0.015091839563320138,-0.009429064394536581,-0.0033352746720202824
precentral-lh,-0.005968589994979347,0.00540789434600244,0.009196425045730408,-0.011881469580261195,-0.013985480922089098,0.030804318153926917,0.012389841434829992,-0.013786627171923046,-0.0010859315970157273,-0.0036188802246996162,0.004837840230063987,0.004150865334088533,0.04832728601790078,-0.017403312375838115,-0.013737752758542153,-0.008885657740619573,-0.02990792879188017,-0.001123330973373391,0.006270491568678367
precentral-rh,-0.012986474099043356,0.007308146305234,0.009781981885937442,-0.015259957861954759,0.0003674839258245594,0.02997986925387796,0.014396355913169939,-0.004462013621020212,0.00038751910760374635,-0.002758004431731312,0.006718636549832312,0.0047731864411363996,0.04447663450950377,-0.020465800873598464,-0.019079206836034597,-0.00949667616334283,-0.027741876110399057,-0.007232132186509369,0.0012923282915137757
rostralmiddlefrontal-lh,-0.012572958898027385,0.005583040995465338,0.010742905043399472,-0.01330513040232696,-0.0024409328714627906,0.030776365541109907,0.011597813847215172,-0.0071847027376431664,-0.0010792314131429514,-0.0024789982235377764,0.004976620053336518,0.006695866020515035,0.04342357141767102,-0.017751761977819223,-0.016842084909559032,-0.009083777199719228,-0.029015739349650894,-0.005266588766798516,0.0032257238309754653
rostralmiddlefrontal-rh,-0.012642239994325859,0.003012992904751646,0.011802734030406839,-0.014935258059471978,0.003583260459046567,0.02814319961755212,0.011871514884916938,-0.0041763824230068814,0.0004968407059601269,-0.0025895790471263127,0.0037166242755379037,0.005039283336914995,0.0467514809917785,-0.016292806428686534,-0.02267455730850129,-0.010059442158207591,-0.02573772719527444,-0.006887898081791872,0.0015779594895271067
superiorfrontal-lh,-0.006041055932868804,-0.0009854206739725907,0.001979698739472885,0.0004722519393519354,-0.0036838926581514034,0.027820281087641327,0.009563151627817224,-0.0047065134593454565,0.004628396536855236,0.0035831386141298486,0.010558635363746169,-0.0022013329514286653,0.040353346787666396,-0.024926669876195854,-0.023927439156280154,-0.008895358240336406,-0.024681488888138092,-0.002638634735425978,0.0037289058754622862
superiorfrontal-rh,-0.004102521642953317,0.008210765875248065,0.0008892499913152666,0.004231349115815869,0.001994076148174972,0.013087056504363837,0.012745357778502253,0.0019754819852207607,0.008711419181881975,0.004792048390422152,0.017660511052445562,0.001994076148174972,0.008243191189298992,-0.03852628300982753,-0.017813200221577678,-0.00894909187056359,-0.018015764493864002,-0.0013590712378942172,0.004231349115815869
superiorparietal-lh,-0.022838591350269725,0.02284832386851909,-0.03053278223615089,-0.0036031141355668257,0.00832075627045343,0.02166676466873673,-0.004176990251364586,-0.005968557955212737,0.004091076750314319,-0.0036031141355668257,0.02679106533075931,-0.0036031141355668257,0.0009848071190211056,0.01741728593652903,-0.024678664223815233,0.0,0.011785267636195503,-0.01129730502144799,-0.0036031141355668257
superiorparietal-rh,-0.0011286438798164893,-0.02054248671479808,0.008351458677656617,-0.0011286438798164893,-0.0011286438798164893,0.008988524258658712,-0.013963573701317887,0.007835215469081358,-0.0011286438798164893,-0.0011286438798164893,0.003611407398920064,-0.0011286438798164893,0.03877460958301282,-0.02907149775704522,0.011556447839386782,-0.007110076918104842,0.0005991229030817575,-0.0011286438798164893,-0.0011286438798164893
superiortemporal-lh,-0.07407407407407407,-0.07407407407407407,-0.024691358024691357,-0.07407407407407407,-0.07407407407407407,0.0,0.0,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.024691358024691357,0.0,-0.0617283950617284,1.0,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407
superiortemporal-rh,-0.021450931033804375,0.008489593094654014,-0.0054895432030310845,-0.024873271269141125,0.0027980782412888577,0.03938370093098755,0.015629445110796714,-0.012943684691850144,0.00012372690793365448,-0.007844748493491918,0.010711975044074545,-0.0031426634615153246,0.04057317519230632,-0.0035362769144183697,-0.011313727220604287,-0.00949667616334283,0.0069824374703479275,-0.017411266761873944,-0.007189342779316156
supramarginal-lh,-0.008708585568304191,-0.005829124882194739,0.009484207022649715,-5.874676984541833e-05,-0.0030565937706357378,0.032147312452669136,0.005812832546989156,-0.0034509633207174596,0.0005159996933634138,-0.00028979102914199076,0.00651169369494409,0.001071140853552788,0.04413575016342125,-0.020545578995818575,-0.018570041379480488,-0.008993541002371024,-0.02889345222139637,-0.0032876380299323477,0.0020051205422488634
supramarginal-rh,-0.008366023643980695,-0.00321086206131316,0.005967081749986677,-0.00011556986902309889,2.8950274706783538e-05,0.028869980953376638,0.007533021535211446,-0.0013171080104674307,0.00246201092231066,0.001390000742238557,0.00848429336735734,2.8950274706783538e-05,0.042194520773440616,-0.023242369270643236,-0.02269712105349323,-0.00903342366757001,-0.027239622667536784,-0.003271231235276293,0.0015345208859684771
