,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.003275466224318947,0.004995991452046706,-0.003789090034049245,-0.0015366381944111034,-0.00524755167287294,0.005979422976546003,-0.017843452279766366,0.007887443736722458,-0.007325663220811596,-0.006519864865488465,-0.013347945665858276,0.0046505874769668856,-0.01335734273122649,-0.021666746590529775,0.03403490176933576,0.00903342366757001,0.02223441328762172,0.0021893600468786806,0.0029042170656450777
caudalmiddlefrontal-rh,0.009599498443165825,-0.009789175895606246,0.00031582782055632354,0.007831237126293383,-0.009851376042430872,0.002594353074935785,-0.022877863934566492,0.01269053947776043,-0.009851376042430872,-0.006314853408686028,-0.009851376042430872,0.004625409421979068,-0.017170571283764362,-0.0327567633256916,0.040003366944260134,0.010236367020286618,0.01667254371065553,0.009599498443165825,0.004294714492548541
inferiorparietal-rh,-0.0040775200224115885,-0.0006991056606586088,-0.002265218727388693,-0.006150840161889507,0.003563213424362453,0.014351162197333553,-0.007948310840750154,0.01853051484993321,-0.007571613190229868,-0.006020330739661977,-0.01534285605923144,0.0016204027071120462,-0.014758286187778472,-0.017567289539104903,0.027020118375998,0.0,0.027674829180894454,-0.0042080294446391,-0.006150840161889507
parsopercularis-lh,0.004106908655118028,0.006972901379525499,-0.0018433452119162518,-0.00997856224021674,-0.008472991628955047,0.006052396560286377,-0.009002276493988664,0.00944870720806906,-0.01067358666076143,-0.009775925692537504,-0.01669586910580811,0.006871920137802267,-0.014951856296790208,-0.02582603535054017,0.03667782077412209,0.00903342366757001,0.02007414220017497,0.004533992543150102,0.0034482355556959233
parstriangularis-rh,0.005160184602517027,-0.003249105279360254,0.01098060701744109,-0.001634702797468645,-0.006339925742436721,0.008699557742022329,-0.020513586890943944,0.014818290833112077,-0.01929121891955979,-0.013450252505116667,-0.028090844792299258,0.015113186196287279,-0.007364294852314337,-0.024980289563893802,0.03875334438302475,0.008761449621664676,0.0028987270176628363,0.010895438389513627,0.008833435540147686
postcentral-lh,0.01110589695361726,-0.008927583059251296,0.02640758361680625,-0.004195789709571769,-0.004195789709571769,-0.0391102313306813,0.0016423102542582051,0.003455053622022746,-0.004195789709571769,-0.004195789709571769,-0.004195789709571769,-0.004195789709571769,-0.004195789709571769,-0.009626089904238739,0.049360113611589776,0.0,-0.00037036804377450175,-0.00037036804377450175,-0.004195789709571769
postcentral-rh,-0.0002733655185199232,-0.011023292898118658,0.010413460500441308,0.004328350754169656,-0.01672629562347414,0.011182124063429538,-0.018474748704974436,0.0017776777348515811,-0.01672629562347414,-0.012515366347945379,-0.01672629562347414,0.00598860701038034,0.0011071681699021596,-0.01634982025381193,0.044092214728426726,0.0,0.019608919867641447,0.004217048658781228,0.006099909105768749
precentral-lh,-0.0016163556376305424,0.0038770319637234318,0.008523437235163299,-0.0041384120235165274,-0.0020344006816885693,0.000634496470316807,-0.015757319081855927,0.001984213553729239,-0.014933950006761978,-0.01240100137907807,-0.020857721833841693,0.013568996946805172,-0.009520083809087435,-0.019200411694165677,0.035675083025019795,0.008885657740619573,0.013888047188102444,0.006190789297515271,0.007231902726631403
precentral-rh,0.004924978411565266,-2.4730225954758232e-05,0.005173890076720458,-0.0004739937089020068,-0.016101435496681363,0.008702506204363024,-0.018621623658958728,0.004072973816920797,-0.016121470678460568,-0.012975947139125492,-0.022452588120689114,0.010182685521521538,-0.010339622838399178,-0.0196643936024303,0.04170753468207119,0.00949667616334283,0.012007924539542272,0.010679320324099255,0.009827315729454786
rostralmiddlefrontal-lh,0.004511463210549296,0.0017003750838138854,0.004212966919258445,-0.002428821168529805,-0.013293018699394012,0.007906009917131087,-0.015823081593003944,0.006795662933543752,-0.014654720157713852,-0.01325495334731897,-0.020710571624193323,0.008260005942142865,-0.009286559746566428,-0.02237843249820955,0.039470412755595624,0.009083777199719228,0.013281787778794126,0.008713776904388402,0.007893920189993096
