,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02378255945639864,0.019818799546998868,0.007361268403171008,0.02434881087202718,0.02434881087202718,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.01868629671574179,0.0232163080407701,0.02434881087202718,0.02434881087202718,0.0,0.01868629671574179,0.019818799546998868,0.01189127972819932,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.019818799546998868,0.021517553793884484,0.022650056625141562,0.0,0.01868629671574179,0.019818799546998868,0.019818799546998868,0.01868629671574179,0.019818799546998868,0.02434881087202718,0.010758776896942242,0.019818799546998868,0.02434881087202718,0.02434881087202718,0.019818799546998868,0.01812004530011325,0.02434881087202718,0.02378255945639864,0.0232163080407701,0.02434881087202718,0.0,0.019818799546998868,0.02434881087202718,0.019818799546998868,0.019818799546998868
S1_D3 hbo,0.016271501627150162,0.021385402138540215,0.007438400743840074,0.021385402138540215,0.021385402138540215,0.021385402138540215,0.02185030218503022,0.02185030218503022,0.01906090190609019,0.02185030218503022,0.021385402138540215,0.02092050209205021,0.0,0.0199907019990702,0.022315202231520222,0.005113900511390051,0.022315202231520222,0.02185030218503022,0.02185030218503022,0.022315202231520222,0.022315202231520222,0.022315202231520222,0.02185030218503022,0.02185030218503022,0.022315202231520222,0.022315202231520222,0.02185030218503022,0.022315202231520222,0.021385402138540215,0.021385402138540215,0.0,0.01906090190609019,0.02092050209205021,0.022315202231520222,0.018596001859600187,0.02185030218503022,0.02092050209205021,0.008833100883310088,0.022315202231520222,0.020455602045560205,0.020455602045560205,0.021385402138540215,0.017666201766620176,0.021385402138540215,0.021385402138540215,0.021385402138540215,0.021385402138540215,0.0,0.02185030218503022,0.021385402138540215,0.022315202231520222,0.022315202231520222
S2_D1 hbo,0.01950585175552666,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.0013003901170351106,0.02080624187256177,0.02080624187256177,0.0,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.0,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.018205461638491547,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.022106631989596878,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.002600780234070221,0.02080624187256177,0.02080624187256177,0.02080624187256177,0.02080624187256177
S2_D2 hbo,0.017969076473046384,0.0192227329711659,0.006686167989970748,0.025908900961136648,0.025491015461763477,0.020476389469285417,0.020058503969912243,0.020058503969912243,0.01671541997492687,0.024655244463017135,0.025491015461763477,0.025073129962390306,0.0,0.01713330547430004,0.020058503969912243,0.00961136648558295,0.01964061847053907,0.020058503969912243,0.020058503969912243,0.01964061847053907,0.020058503969912243,0.01964061847053907,0.020058503969912243,0.020058503969912243,0.020058503969912243,0.01964061847053907,0.020894274968658588,0.020058503969912243,0.022565816966151276,0.02381947346427079,0.0,0.01713330547430004,0.01880484747179273,0.020058503969912243,0.017969076473046384,0.020476389469285417,0.024655244463017135,0.007939824488090262,0.020058503969912243,0.024655244463017135,0.025491015461763477,0.020058503969912243,0.015461763476807356,0.025491015461763477,0.025491015461763477,0.025073129962390306,0.025491015461763477,0.0,0.0192227329711659,0.025491015461763477,0.020476389469285417,0.01964061847053907
S2_D4 hbo,0.01768092105263158,0.018914473684210526,0.006578947368421052,0.025904605263157895,0.02549342105263158,0.02055921052631579,0.020148026315789474,0.020148026315789474,0.01644736842105263,0.024671052631578948,0.02549342105263158,0.025082236842105265,0.0,0.016858552631578948,0.020148026315789474,0.009457236842105263,0.019736842105263157,0.020148026315789474,0.020148026315789474,0.019736842105263157,0.020148026315789474,0.019736842105263157,0.020148026315789474,0.020148026315789474,0.020148026315789474,0.019736842105263157,0.020970394736842105,0.020148026315789474,0.02261513157894737,0.023848684210526317,0.0,0.016858552631578948,0.018914473684210526,0.020148026315789474,0.018092105263157895,0.02055921052631579,0.024671052631578948,0.0078125,0.020148026315789474,0.024671052631578948,0.02549342105263158,0.020148026315789474,0.015213815789473685,0.02549342105263158,0.02549342105263158,0.025082236842105265,0.02549342105263158,0.0,0.018914473684210526,0.02549342105263158,0.02055921052631579,0.019736842105263157
S3_D1 hbo,0.015541740674955595,0.020870337477797513,0.007104795737122558,0.022202486678507993,0.022202486678507993,0.022202486678507993,0.021758436944937832,0.021758436944937832,0.018206039076376555,0.02264653641207815,0.022202486678507993,0.021758436944937832,0.0,0.018650088809946713,0.021758436944937832,0.004884547069271759,0.021314387211367674,0.021758436944937832,0.021758436944937832,0.021314387211367674,0.021758436944937832,0.021314387211367674,0.021758436944937832,0.021758436944937832,0.021758436944937832,0.021314387211367674,0.02264653641207815,0.021758436944937832,0.02264653641207815,0.022202486678507993,0.0,0.018206039076376555,0.020426287744227355,0.021758436944937832,0.019094138543516874,0.022202486678507993,0.021314387211367674,0.008436944937833037,0.021758436944937832,0.021314387211367674,0.021758436944937832,0.021758436944937832,0.016873889875666074,0.022202486678507993,0.02264653641207815,0.02264653641207815,0.022202486678507993,0.0,0.020870337477797513,0.022202486678507993,0.022202486678507993,0.021314387211367674
S3_D3 hbo,0.015377855887521968,0.0210896309314587,0.007029876977152899,0.021528998242530756,0.021528998242530756,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.01845342706502636,0.02240773286467487,0.021528998242530756,0.0210896309314587,0.0,0.019332161687170474,0.02240773286467487,0.0048330404217926184,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.02240773286467487,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.02240773286467487,0.021968365553602813,0.02240773286467487,0.02240773286467487,0.021528998242530756,0.021968365553602813,0.0,0.018014059753954304,0.020210896309314587,0.02240773286467487,0.018892794376098417,0.02240773286467487,0.0210896309314587,0.008347978910369069,0.02240773286467487,0.020650263620386643,0.020650263620386643,0.021968365553602813,0.017135325131810195,0.021528998242530756,0.021528998242530756,0.021528998242530756,0.021528998242530756,0.0,0.021528998242530756,0.021968365553602813,0.022847100175746926,0.021968365553602813
S3_D4 hbo,0.015377855887521968,0.0210896309314587,0.007029876977152899,0.021528998242530756,0.021528998242530756,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.01845342706502636,0.02240773286467487,0.021528998242530756,0.0210896309314587,0.0,0.019332161687170474,0.02240773286467487,0.0048330404217926184,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.02240773286467487,0.021968365553602813,0.021968365553602813,0.021968365553602813,0.02240773286467487,0.021968365553602813,0.02240773286467487,0.02240773286467487,0.021528998242530756,0.021968365553602813,0.0,0.018014059753954304,0.020210896309314587,0.02240773286467487,0.018892794376098417,0.02240773286467487,0.0210896309314587,0.008347978910369069,0.02240773286467487,0.020650263620386643,0.020650263620386643,0.021968365553602813,0.017135325131810195,0.021528998242530756,0.021528998242530756,0.021528998242530756,0.021528998242530756,0.0,0.021528998242530756,0.021968365553602813,0.022847100175746926,0.021968365553602813
S3_D5 hbo,0.017607457276022784,0.021750388399792854,0.008803728638011392,0.020714655618850338,0.020714655618850338,0.021232522009321596,0.021750388399792854,0.021750388399792854,0.021232522009321596,0.021750388399792854,0.020714655618850338,0.02019678922837908,0.0005178663904712584,0.021750388399792854,0.022268254790264112,0.005696530295183843,0.022268254790264112,0.021750388399792854,0.021750388399792854,0.022268254790264112,0.022268254790264112,0.022268254790264112,0.021750388399792854,0.021750388399792854,0.022268254790264112,0.022268254790264112,0.021750388399792854,0.022268254790264112,0.020714655618850338,0.021232522009321596,0.0,0.018125323666494046,0.02019678922837908,0.022268254790264112,0.017607457276022784,0.021750388399792854,0.02019678922837908,0.010357327809425169,0.022268254790264112,0.01967892283790782,0.01967892283790782,0.021232522009321596,0.02019678922837908,0.020714655618850338,0.020714655618850338,0.020714655618850338,0.020714655618850338,0.0005178663904712584,0.022268254790264112,0.021232522009321596,0.022268254790264112,0.022268254790264112
S4_D2 hbo,0.0178497301784973,0.019510170195101702,0.006641760066417601,0.024491490244914902,0.024491490244914902,0.020755500207555,0.0203403902034039,0.0203403902034039,0.017019510170195103,0.024491490244914902,0.024491490244914902,0.024076380240763803,0.0,0.0178497301784973,0.020755500207555,0.008302200083022002,0.0203403902034039,0.0203403902034039,0.0203403902034039,0.0203403902034039,0.020755500207555,0.0203403902034039,0.0203403902034039,0.0203403902034039,0.020755500207555,0.0203403902034039,0.021170610211706103,0.020755500207555,0.0228310502283105,0.023661270236612703,0.0,0.017019510170195103,0.019095060190950603,0.020755500207555,0.0178497301784973,0.020755500207555,0.023661270236612703,0.0078870900788709,0.020755500207555,0.023661270236612703,0.024076380240763803,0.0203403902034039,0.0157741801577418,0.024491490244914902,0.024906600249066,0.024491490244914902,0.024491490244914902,0.0,0.019925280199252802,0.024491490244914902,0.021170610211706103,0.0203403902034039
