,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5261780104712042,0.00981675392670157,0.0,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.0,0.00981675392670157,0.00981675392670157,0.024214659685863876,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.007853403141361256,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.0,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.0,0.00981675392670157,0.00981675392670157,0.00981675392670157,0.00981675392670157
S1_D3 hbo,0.003852080123266564,0.02347805478467619,0.012855209742895805,0.011556240369799691,0.024411450112695497,0.016968960261545294,0.0239916654677784,0.02389783942959329,0.021329786014082246,0.022381680153290895,0.024411450112695497,0.024411450112695497,0.012855209742895805,0.02158659135563335,0.0246682554542466,0.002824858757062147,0.024154644771144394,0.023641034088042183,0.024411450112695497,0.023384228746491077,0.024411450112695497,0.0246682554542466,0.0246682554542466,0.024154644771144394,0.011813045711350795,0.022801464798207993,0.011813045711350795,0.017645550248013495,0.011556240369799691,0.023058270139759095,0.01799131657391789,0.019532148623224516,0.020045759306326724,0.010529019003595274,0.02235700738028666,0.024154644771144394,0.011299435028248588,0.012855209742895805,0.011813045711350795,0.023058270139759095,0.016968960261545294,0.022613812721837767,0.01799131657391789,0.019675320207418093,0.024411450112695497,0.024411450112695497,0.021028500180354494,0.012855209742895805,0.011042629686697484,0.021705090166822698,0.023641034088042183,0.02235700738028666
S2_D1 hbo,0.0,0.009723643807574206,0.015353121801432957,0.0,0.012282497441146366,0.0040941658137154556,0.009723643807574206,0.01586489252814739,0.011258955987717503,0.009211873080859774,0.0127942681678608,0.012282497441146366,0.012282497441146366,0.0127942681678608,0.010747185261003071,0.0,0.015353121801432957,0.014841351074718526,0.01330603889457523,0.014329580348004094,0.011770726714431934,0.011258955987717503,0.01330603889457523,0.014329580348004094,0.0,0.009723643807574206,0.0,0.00511770726714432,0.0,0.01023541453428864,0.0127942681678608,0.01586489252814739,0.014841351074718526,0.0,0.014841351074718526,0.01330603889457523,0.0,0.015353121801432957,0.0,0.01023541453428864,0.0040941658137154556,0.01330603889457523,0.012282497441146366,0.006141248720573183,0.0127942681678608,0.013817809621289662,0.007164790174002047,0.014329580348004094,0.0,0.008700102354145343,0.014329580348004094,0.013817809621289662
S2_D2 hbo,0.003671071953010279,0.011013215859030838,0.0,0.05828953808898163,0.012236906510034264,0.012236906510034264,0.011992168379833579,0.010523739598629466,0.008076358296622614,0.04488690522193884,0.03635971352757812,0.05365883504650024,0.0,0.008321096426823299,0.011992168379833579,0.046551768555014555,0.010768477728830151,0.010279001468428781,0.011257953989231522,0.010034263338228096,0.011257953989231522,0.011747430249632892,0.011502692119432207,0.010768477728830151,0.011747430249632892,0.010768477728830151,0.011992168379833579,0.011257953989231522,0.05999304428472061,0.012236906510034264,0.004894762604013705,0.006363191385217817,0.006852667645619187,0.010034263338228096,0.009055310817425355,0.010768477728830151,0.011992168379833579,0.0,0.011992168379833579,0.05828953808898163,0.060237782414921295,0.00930004894762604,0.004894762604013705,0.04537638148234021,0.06048252054512198,0.011992168379833579,0.06048252054512198,0.0,0.010523739598629466,0.05171059072056058,0.010279001468428781,0.009055310817425355
S2_D4 hbo,0.003671071953010279,0.021699380088502154,0.013498312710911136,0.012236906510034264,0.025172789524657437,0.016736344080337976,0.022678332609304894,0.024022052309540604,0.020449811614957823,0.022115902913016933,0.025735219220945398,0.02492805139445675,0.012373453318335208,0.021819409137734433,0.023803192001880823,0.0026921194322075378,0.02426679043974129,0.02377731417933992,0.024756266700142658,0.023532576049139234,0.024193837003854697,0.0241208835679681,0.025001004830343343,0.02426679043974129,0.011747430249632892,0.02145464195830147,0.011992168379833579,0.016882250952111162,0.011747430249632892,0.023485500435793543,0.01839307531492484,0.019861504096128954,0.020350980356530324,0.010034263338228096,0.02255362352833649,0.02426679043974129,0.011992168379833579,0.013498312710911136,0.011992168379833579,0.023485500435793543,0.01649160595013729,0.022798361658537176,0.017268215922348912,0.019230800995690515,0.025172789524657437,0.025490481090744713,0.02011092225806576,0.013498312710911136,0.010523739598629466,0.02179821134692965,0.02377731417933992,0.02255362352833649
S3_D1 hbo,0.0036162005785920926,0.023322097676489757,0.012232415902140673,0.012295081967213115,0.024527497869353786,0.022998445881586203,0.024286417830780983,0.02259885756077134,0.020188057175043277,0.024286417830780983,0.024527497869353786,0.024045337792208174,0.012232415902140673,0.020429137213616083,0.024286417830780983,0.002651880424300868,0.02308101763791695,0.02259885756077134,0.023563177715062562,0.02235777752219853,0.023563177715062562,0.024045337792208174,0.02380425775363537,0.02308101763791695,0.011812921890067503,0.02308101763791695,0.012054001928640309,0.017446969763992227,0.011571841851494697,0.024527497869353786,0.017054016673596795,0.018500496905033633,0.018982656982179245,0.010125361620057859,0.0211523773293345,0.02308101763791695,0.011812921890067503,0.012232415902140673,0.012054001928640309,0.024286417830780983,0.01792912984113784,0.021393457367907306,0.017054016673596795,0.024768577907926595,0.024527497869353786,0.024045337792208174,0.024527497869353786,0.012232415902140673,0.010607521697203472,0.024527497869353786,0.02259885756077134,0.021393457367907306
S3_D3 hbo,0.003720238095238095,0.02333933404214189,0.012855209742895805,0.011904761904761904,0.02475997164765771,0.01731748179650751,0.024083381661189507,0.023519892282578343,0.021039733552419615,0.02273020168825311,0.02475997164765771,0.02475997164765771,0.012855209742895805,0.021287749425435487,0.02475997164765771,0.002728174603174603,0.023767908155594215,0.02327187640956247,0.024263939901625963,0.0230238605365466,0.02451195577464184,0.02475997164765771,0.02475997164765771,0.023767908155594215,0.011904761904761904,0.022414728182657814,0.011904761904761904,0.017746055909959833,0.011656746031746032,0.02340679167472131,0.017815527203213263,0.019303622441308503,0.019799654187340247,0.010168650793650794,0.022031797044483107,0.023767908155594215,0.011656746031746032,0.012855209742895805,0.011904761904761904,0.02340679167472131,0.01731748179650751,0.02227981291749898,0.017815527203213263,0.020023841742380307,0.02475997164765771,0.02475997164765771,0.021377021715316708,0.012855209742895805,0.010912698412698412,0.02205361170178491,0.02327187640956247,0.02227981291749898
S3_D4 hbo,0.004056246619794483,0.02106126990212527,0.015321756894790603,0.011357490535424553,0.023614896051257037,0.01544329237403538,0.0213316863434449,0.027430281448548234,0.020159697619727638,0.020550544672298915,0.02412562128108339,0.023614896051257037,0.012257405515832482,0.0216918733092067,0.02235313680309761,0.0029745808545159546,0.02667924743021516,0.025627689317749537,0.024906762952229374,0.025116964087923188,0.023374587262750317,0.02286386203292396,0.024906762952229374,0.02565779697056245,0.011627906976744186,0.02106126990212527,0.011627906976744186,0.01673515927500772,0.011357490535424553,0.02157199513195162,0.01817645957205148,0.023374034828753748,0.022382692021913952,0.01081665765278529,0.024816439993790643,0.02463634651090974,0.011087074094104922,0.015321756894790603,0.011627906976744186,0.02157199513195162,0.01544329237403538,0.023284264304311582,0.017665734342225126,0.017486193293340793,0.02412562128108339,0.025147071740736097,0.0185076437529935,0.014300306435137897,0.011087074094104922,0.02003981944247256,0.025116964087923188,0.0235245730928183
S3_D5 hbo,0.005026809651474531,0.022588107446836203,0.013349514563106795,0.011058981233243968,0.02380169967984591,0.0159133501652828,0.022588107446836203,0.024408495796350765,0.02313145839298264,0.021374515213826495,0.024408495796350765,0.02380169967984591,0.012135922330097087,0.023738254509487494,0.023194903563341057,0.003686327077747989,0.024408495796350765,0.024408495796350765,0.024408495796350765,0.024408495796350765,0.02380169967984591,0.023194903563341057,0.024408495796350765,0.024408495796350765,0.011058981233243968,0.02198131133033135,0.011058981233243968,0.017126942398292513,0.011058981233243968,0.02198131133033135,0.020051927431739502,0.020722168718602774,0.022732892579192587,0.011058981233243968,0.023738254509487494,0.024408495796350765,0.011058981233243968,0.013349514563106795,0.011058981233243968,0.02198131133033135,0.0159133501652828,0.02407337515291913,0.018838335198729794,0.01834053463130222,0.02380169967984591,0.024408495796350765,0.01955412686431193,0.013349514563106795,0.011058981233243968,0.020767719097321637,0.024408495796350765,0.02340313386605586
S4_D2 hbo,0.003672869735553379,0.021153744341795275,0.010135135135135136,0.020688845064457208,0.0223780342536464,0.01674740362301577,0.022133176271276173,0.020664028377054822,0.018215448553352567,0.029452996091095994,0.028571727947340093,0.030579122217222122,0.010135135135135136,0.018460306535722795,0.022133176271276173,0.011139383752018424,0.020908886359425047,0.020419170394684598,0.021398602324165496,0.02017431241231437,0.021398602324165496,0.021888318288905948,0.021643460306535724,0.020908886359425047,0.011753183153770812,0.020908886359425047,0.011998041136141039,0.016894097819660992,0.02019912909971676,0.0223780342536464,0.015032294782539642,0.016501442676760993,0.01699115864150144,0.010039177277179236,0.019194880482833472,0.020908886359425047,0.011998041136141039,0.010135135135135136,0.011998041136141039,0.030823980199592343,0.024948491586591487,0.019439738465203697,0.015032294782539642,0.02631947569508784,0.030823980199592343,0.022133176271276173,0.028571727947340093,0.010135135135135136,0.010528893241919687,0.029697854073466215,0.020419170394684598,0.019194880482833472
