,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.08547384588343347,0.012332542817310051,0.045684296937697204,0.059722039502822635,-0.03334177980016042,-0.007589368367325159,0.007468962137132533,-0.050933735223190536,0.022894583024956866,0.0,0.027217211413481775,-0.1042470394614444,-0.007064866507219092,-0.030474099487766748,-0.028525970773636538,0.05050658694033259,-0.0028760828101036568,0.008121528879577683,-0.029201448229838913,-0.04263701148272271,0.007722904226929365,-0.08558735226684501,-0.016672971419608253,-0.02498324964543983,-0.0030314493490196824,-0.0032969377033689093,-0.06824621307873562,-0.02861701135837552,-0.033465914055650865,-0.0713909984163528,0.0,-0.011774777512031818,-0.04858117713098318,-0.05289652039181741,-0.012245768612513091,-0.05504597314809173,-0.010275030005791044,0.015548192479922167,0.025475064836280186,-0.061820599993647515,0.0769549144965832,-0.04926105192156984,-0.017897661818288363,-0.08948830909144181,0.02460723829527698,0.06522175116014867,0.019397242175431467,0.07822499847758888,0.058106726389217114,-0.06721481695680903,0.0,-0.08033813847522168,-0.03301630583759402,-0.032643903071122686,-0.09723383248433032,0.020652934328450483,0.054980313961058604,-0.038706801769162046,0.0038614521134646826,-0.0837845723007453,-0.06517616100392316,-0.05472882526363749,-0.08233734336738104,-0.04816115142746446,-0.02201699602163401,0.06200149254471383,-0.04534760597980479
bankssts-rh,0.04910526154883072,0.17542611817725642,-0.0661215300070974,-0.03246496057967976,0.0646080821664052,-0.002118983776036281,0.05940114224034762,0.04037597048488433,-0.01876362816445939,0.02380659722937921,0.007018289525239603,-0.029297922152533077,-0.022189583654484726,-0.06050319896049406,-0.05725596184995916,0.12095185810145868,-0.031382654925703114,0.003409215910568681,-0.06272191977067393,0.2258439170382524,-0.052244522895750066,0.019531532318548095,-0.08121338983210664,-0.00838230034997683,-0.055063781232748375,0.0686502693777324,-0.08618338366746642,-0.04748761576146365,0.023761662375105463,0.03198419973406228,0.028359193011941217,0.021866957198130033,-0.07077405811961178,-0.0555307780321055,-0.04937742308893959,-0.005481005249609385,0.015002513891115777,-0.07081819208488331,0.028718954100401442,-0.024917131446091933,0.09483570545746138,0.09328903254760822,-0.05190324263863023,0.026770509018832576,-0.02972358279721928,-0.0010688008164556687,-0.022518292221030436,-0.05765252689678318,-0.0008719177867941557,0.028628509169173085,0.008854080503315695,-0.14190720332982418,0.013798497150174085,0.026585820048661234,0.00029160515971467607,0.043176862325516284,0.05333847375131613,-0.031286120458830856,-0.056137611546758504,-0.07188980355821349,-0.009953952850292014,0.16027778745713298,-0.013170666828183407,-0.01928454305771339,0.016902414572583836,0.01497514792473826,0.015305218113085061,-0.10718920724037002
caudalanteriorcingulate-lh,-0.015828081098156893,-0.04513220750903525,0.15452842548400123,0.016746051504870945,0.03461756262885513,0.07791422860883322,-0.03367115549050763,-0.01932993406385938,-0.03683676204259029,0.016937099689421527,-0.009823197592475096,-0.05347359307652154,-0.023651313102955356,-0.00435940670587492,0.09831250177960084,0.03826558401420465,-0.023298540382753297,-0.026559338902084225,0.03621085021531614,0.0016272413168134912,-0.10518033079403884,-0.02769896617110847,0.02823205390057054,-0.005854093192972066,0.005327346776972605,0.014100159645892492,-0.12458385869545488,-0.004773632790842411,0.0073543821755627835,-0.028828129575976556,0.028516395298043434,0.007815151552349395,-0.023210973737038343,0.07224676781540926,-0.09261147042324179,-0.010852910664552984,0.03722442146515617,-0.04707979891729431,-0.02048433396885543,0.009710616257036979,-0.027908068883384398,0.008565716605751172,-0.017505623111269415,-0.017724662031682478,-0.0031900601379890436,-0.012377626328290729,0.05196485834111995,0.04030850543987387,0.061971625060704104,-0.03367807550781794,-0.120062711164899,0.006211393520032146,-0.08256362743320807,-0.030076431089910358,0.0693310968310351,0.02018312826587324,-0.04271500459048684,-0.03904592238392405,0.07312341475701652,0.0035484532581306,0.004313767490089744,-0.012200318808817731,0.05345603494368325,0.08348854694008287,0.047918678838375396,-0.023655697764457573,0.03630538187490701,-0.0005515841612582059
caudalanteriorcingulate-rh,0.025759335743254938,-0.0244819832578416,-0.006303837557114978,0.10433619535689748,0.08213998903429445,0.0599040888246972,-0.002538838544287701,-0.03485271491167685,-0.06551697461996962,0.01670967350621865,-0.05196528690749666,-0.07724407189382597,0.016135158657830002,-0.012698742669933377,0.047732589556808085,0.0,-0.03442778709516918,-0.01998107084377346,0.052504986849322526,-0.006984638079886409,-0.05970009354882873,0.005782708023996007,0.051924718583229765,-0.031200129484783887,0.048519988869863945,0.0011556000370520872,-0.08263368722186189,-0.009164741090673752,0.01979688739822134,-0.009495735121012986,0.052709641305700154,0.028792971784918655,-0.010693416619630164,0.01882413210281429,-0.0507630852682204,0.005348745752788387,0.04833818207331207,0.005780393385349239,0.04370437082140355,-0.019391586809840603,-0.0033323511017993423,0.01624351082360341,-0.03683424233825764,-0.012938458010362943,-0.04256665838325726,-0.06556648712339863,-0.005015220141500342,-0.017302497914982905,0.09350754977076066,-0.08743921491703023,0.010357716650424518,-0.07066992683999473,-0.08888638619923081,0.018684807195682787,0.059894587862152335,0.03384735189461178,0.0212042616950961,-0.05863034409026998,0.059745887902467834,-0.03919561865810284,0.0780145534435536,-0.05381200956760502,-0.014956155452969043,0.04116667718378433,0.010112407177003775,0.025777845697490077,0.029250745936595934,-0.026524268616610207
caudalmiddlefrontal-lh,0.028515318757248494,0.0558407927875539,0.026560681503916106,0.09973878508186214,0.008131770344701306,-0.05632600449244791,-0.07573038453923338,-0.0708919377512394,0.0526736249419578,0.05860337969580271,0.05377155799837082,0.0,0.004225625800688838,-0.028564882317733607,0.000804831906781566,-0.053342205461432826,0.06299025621423977,-0.04553206907861133,0.03485130934372644,-0.11683927211830833,-0.0067939195385235945,-0.035246265083251765,0.02811849188057394,-0.08162090900575171,0.07966654321928651,-0.020754124959471244,0.0017745243249553126,-0.08739073054076951,0.13025851751744627,0.030051455183165387,-0.023654513207771448,-0.015260811418575755,-0.0004292974240048138,0.01748108627743384,0.0035490486499106253,-0.08833358046564291,-0.08363204597772894,-0.02296285822599414,0.1666207787423139,0.0033273222276281426,0.05904372981944735,0.04301421297610643,-0.0038813281259681897,-0.06599764177698678,0.08087181253167866,0.11854169585923974,-0.033812235712477344,-0.018364203263432247,-0.04417178012166404,-0.010376003015617476,-0.07473529422521558,-0.0783168622305432,0.04901725928799052,-0.0037751678913733534,0.07800877165794884,-0.019920599919434148,0.03067763958110766,0.0105758707453175,0.0160618290529612,-0.06994908782636604,0.00971774678491433,-0.038110032137762956,0.03184020174263746,-0.06340225200948985,-0.05754186527368334,-0.04462482794717813,0.09297664246969838,-0.02761812182492677
caudalmiddlefrontal-rh,-0.03186547158967744,-0.0023247712070834326,0.06923512217329364,0.03820105376745401,-0.05595650104598804,0.25655795081329186,-0.009368931287710991,-0.06997175860864187,0.008771516749072932,-0.036334841985976696,-0.042088794354588274,-0.07641113616608575,0.013761910657739228,-0.03921451003407041,0.14921633651660296,-0.022310570966467807,-0.0018429408487560675,0.07277389620644562,-0.051426347034423295,-0.06635682379034422,0.010481997300607624,0.015023119273887102,0.09024278042714264,-0.04664537842297184,0.10336900552354303,0.03080588202517373,-0.002958348853387238,-0.013843009464310763,0.018364964699512258,0.011258725753771827,0.006141397250994556,0.006543345979242645,-0.022289776611370014,0.04996241326705063,0.010084408761623528,0.027775919297195212,-0.10624669713975705,0.002471987048750265,0.05053515036130701,-0.0321183705151208,-0.059613607597117146,0.08836300827928983,0.04035582349038431,-0.005512198306487788,-0.03772118296528942,0.03662880056375006,-0.010057229054334772,0.0028338310655340437,-0.022965846477371057,-0.05134970983956851,0.027861576298181177,-0.07693431736980846,-0.023367927989908423,0.04475591193740914,0.07433963036969381,-0.04898911229837041,0.0056473985240633705,-0.03271351418546178,0.03951191008744635,-0.042565267975981834,-0.04945186687646249,-0.054098267437693706,-0.07121703644382725,-0.02138387078547907,-0.028182549751070974,-0.08914268019537021,0.02527213055490054,0.027692260451980363
cuneus-lh,-0.037604164700346485,0.017029447922439746,-0.08153358475707283,-0.008536122758160247,-0.11502267444523846,-0.009434117025617646,-0.28778362356884596,0.17050060530330455,-0.06633586710822414,-0.020116144759741064,0.11926151230088501,0.006053525000652377,-0.02274186977310832,0.07799346917077493,-0.014517514478932736,0.17495837147432788,0.007070162509098566,0.052920518684997316,-0.00973081948634252,-0.03208106754192984,0.09624927456431663,0.25133353255052937,0.10602029721792908,0.1673230387068598,-0.0020140494565921464,0.005785322741231847,0.07619639104573116,0.08447327592456028,-0.040652704980578644,0.008510788089552034,-0.0138364276691832,0.06356315300533208,0.017975847148004088,0.0010605243763647848,-0.0042557740691468865,0.045913155425900694,0.003821421886297231,-0.0998018750650692,-0.009868924484457324,-0.06217163867840284,-0.055979494204794804,0.011033311104074383,-0.011786844169611298,-0.0018359520515924758,-0.08575100353110104,0.0,0.014873275701348112,0.0,-0.11013845421941516,0.0,-0.09501770526640888,0.04118563037142488,-0.027204442555160187,-0.008494680807778559,0.01274101170502015,-0.12102828984182507,-0.02535319791468781,0.03871949542479204,-0.05028841336823027,-0.07145559671386904,0.019404762507609516,-0.004765830635823061,-0.009969986835599232,0.0,0.04337769881002919,-0.09474548730535039,-0.018975097998367912,-0.004519378446781924
cuneus-rh,-0.046143412482267616,0.03196615272944126,-0.023768049272370067,-0.04038079787930606,-0.0442964089546117,-0.06034150065674763,0.17944949742584923,-0.1131114242914962,-0.030987601607724076,0.0371859956283194,-0.04752183645362218,0.005522519607480742,-0.0027035699226028833,0.0025317512713858153,-0.13637885643904654,0.18939140742591526,-0.03535988230875785,-0.020464547050749144,0.0015340086940315782,-0.019341311358116692,0.07974951692617385,0.1770267454664967,0.058899041309036976,0.20141925411079387,0.009165838051896162,0.03164819492792996,0.14285919130045288,0.09098716447886039,-0.02664947495137128,-0.02606715924974874,-0.09155276086069479,0.10533577803380813,-0.03504857352599635,0.0,0.0,-0.019827030231864665,-0.07596679947653119,0.04583933071942868,0.009639307726170755,-0.005222123455192496,-0.04331755296727961,-0.0227810607900639,0.06862296035603935,0.040113273945764076,-0.04372211933023354,-0.09899291296144704,-0.039664270057051615,-0.003476018471917993,-0.09275740383986551,-0.024609414670069607,0.00038913396259164734,0.04596551669444721,-0.016221419535617298,-0.045423333171681984,0.0,-0.06411833438981522,0.0,0.04078012961968787,0.09843101971724244,-0.032653759987824396,-0.041407326080618784,-0.04182999777682821,-0.01851126580080946,-0.058300772440311524,-0.08107299160930642,-0.013517849613014417,0.0,-0.010941806206669596
entorhinal-lh,-0.06325918991612492,-0.007493956587691494,-0.005929482675935664,-0.02854048905982556,0.08254921996022745,0.034130283108891275,-0.05359983362890659,-0.015920574584256678,0.3535780674982515,0.030434341935746446,-0.05972934147605501,-0.01108909912974915,-0.08437955112031936,-0.0144587028475616,0.05442677836666781,-0.030888303564884274,0.10288957644846068,0.011502625567343848,0.009563636601745983,0.01376434488520417,-0.0476153500551433,0.010011495341983057,-0.05863549674410759,0.00957973583609232,0.009937133882366035,0.05147406119036639,-0.041510429832220426,0.008163485295230363,0.04218622520252278,-0.09510914317108256,-0.044371407654498166,0.02290187042256956,-0.02336044576240148,0.04799662683872716,-0.08670568708549153,-0.019858419058170672,0.04339472646872036,-0.0884017652655791,-0.006212213965408001,0.0007252338899384751,0.004388138368013551,-0.024695959539364574,0.03409238545192876,-0.0006010561303721467,-0.0031689519927354456,-0.04712588333232503,0.021110881551196482,0.059607194968084184,-0.024617712048451274,0.02235269811303157,-0.07439156039502802,0.01217302510581347,-0.05677165129877457,-0.09912320981745591,0.006606700659334724,-0.08364037553734606,-0.042310312614003844,-0.04458734564246306,0.1242480834953726,0.02638093060622582,0.00870554427211703,0.0030998514200065567,0.017319463326311818,0.06495611199360424,-0.011135020128183527,-0.016965688604730397,0.04910143011339835,0.022851702081152316
entorhinal-rh,-0.004906287632153525,0.0174664666656189,0.021447151026526803,0.017681906527676827,0.06039644002061675,-0.008976760525460621,0.013775852228541675,0.06413823145125326,-0.017066435415664032,0.13167580501612466,-0.07477530603334767,-0.10630383345561598,-0.044936389447895755,-0.06078907338763237,-0.06426086278259387,0.06974450526161499,0.0003199714259809465,-0.09356827498624593,-0.09397779349260853,0.10164946313878952,0.03265927140794731,0.08677594938919089,0.02796242946729226,0.06580246446310312,0.022271128702876678,0.08761326099221561,0.0,0.04362369383411697,-0.0424414467631525,-0.06763303791459122,-0.011836701954616691,0.03233580028304636,-0.011587819114353323,0.08599254134365562,-0.02482880594910129,-0.008812517437175881,-0.025804166104210883,-0.028840513119609265,0.005748380368707587,-0.00790295380365447,-0.07182201711298344,0.047795717866228174,0.10827338147934035,0.0030783398053526897,-0.01294468174724695,-0.05643160226628714,-0.011739598700627575,0.004727872746033437,-0.005728136334164323,0.042397989579642484,-0.03784920626029689,0.05904658389119956,-0.012223348057222238,-0.04391348257874207,0.01732646428488798,-0.0643963381011141,-0.054722706305362585,-0.06439580585752933,0.018208264583564792,-0.0035288244213842242,-0.04544288330113777,0.052612765924572036,-0.03232676006105547,-0.009924175751592537,-0.06792241644376054,-0.0424234807827566,0.07611295400123363,0.018323396225995645
frontalpole-lh,0.0,0.011174308453607984,0.018069810365224433,-0.009388428581071015,0.045028468201158404,0.015178382553647117,0.178762926576116,-0.04752992920814003,-0.047675895994120664,-0.019930813003769535,0.3779887250374889,-0.20569747121243098,-0.08413044727889597,-0.014777097990972541,0.01483688369964409,0.019959959495538578,-0.0442391544760192,-0.029322281892179752,-0.08529872345377054,-0.028366512408602634,0.08865819440621811,0.04564676845269926,0.008912905496090919,0.025810527125575793,-0.1154669428967359,-0.07659718756257557,-0.07485245754335972,-0.0534616738357201,-0.042006479516777065,0.005751432179469648,0.005227884617893528,-0.021904226236219983,0.0275442397397109,0.035476738185413734,-0.045403479928458994,-0.015160773177293758,0.010173126328642753,-0.022533344137281176,0.0156830852394355,0.007698259446447303,0.09082287091680892,0.029609136500550373,0.0346948023781361,-0.0033926607147976573,0.03558030882838275,-0.032408168156594516,-0.00718187379673338,-0.03529650877970393,-0.001925690237636815,-0.01608017312302114,-0.006513465730548801,-0.02712980463305199,-0.10216841487136454,0.023011384688524785,0.027489127330575305,-0.0423750046511279,-0.012536928595136379,-0.012311568377180062,-0.0063307745265294936,-0.044216268047982565,0.032371527608240136,-0.02005071783228563,0.00391670867740264,-0.031264632435788184,0.25328905499699045,0.00811165889750774,0.010216666987207084,-0.02176989856647109
frontalpole-rh,0.00689308262116221,-0.020559654185137635,-0.040233293852159645,-0.05095743964986558,0.0,-0.040190795581284446,0.04595677260134289,0.025106357835842974,-0.003910292577306474,-0.05550593652590129,-0.21157864301160495,0.3807354193731191,-0.0980308392018825,-0.0344952679386291,0.017717343148562933,0.028304570192957575,-0.062363064076700454,0.04418714366368009,-0.11836424429718957,-0.0360375917297186,0.0827180100673703,0.06841951426978704,-0.020020972287205643,0.012937397322921719,-0.10957893214014154,0.028344362573831848,-0.08342588197465096,-0.022073016662845845,0.0954173815132736,0.03690889180409628,-0.04083704211159593,-0.04749344204717106,-0.028574665509899837,0.016663369990537698,-0.0005937900179091956,0.029176044169740165,-0.042274847603687424,-0.030714775886854933,-0.021598226050165818,0.03464781105441893,0.011793102307479687,0.11334789454816017,0.01917886736032032,0.04121231092070224,-0.0011743013223246507,-0.018905411023503804,-0.02661749663935875,-0.010626925128866153,-0.010960145675030073,-0.02818323173579162,-0.004961951865779655,-0.026643231455843897,0.06696745635614536,0.08087149212788025,-0.05098683081488539,0.12859140447615425,0.06625943144116904,-0.04342766289893857,-0.0036945724166618644,-0.023844587893157663,-0.027493444971039314,-0.016398096620704593,0.01177570694677275,0.0321181826146887,-0.061613855254884525,-0.004646641835930263,-0.0037064520707347317,0.05704817324082579
fusiform-lh,-0.06882070338251925,-0.030991737277062132,0.03186029309779058,0.10937032114052848,0.006348190145188694,0.027788768537454087,-0.02471419023903922,-0.0027610060852276018,-0.07694849557235209,-0.017961301718543016,-0.10036856902570268,-0.11514920051148596,0.326007293397294,0.037853574214056496,-0.042081816366224815,0.033636852564752774,0.016844110559561806,0.012083357636872039,0.05278233617776113,0.013736781952609979,-0.05731147215242642,-0.05314213875560133,-0.046261314410421604,0.013149822443605151,-0.05446207604956612,-0.007423511926433125,0.13793460778638522,0.04534421532277638,-0.061697881942728995,-0.09324229594850425,-0.06619863633741738,0.003798148685263791,0.054296257900528055,0.0471452886104545,-0.0017910249882346547,0.049425194701826256,0.11598699991196885,-0.04361448696717892,-0.06124665328808685,-0.016134894791903144,-0.004616806587298991,-0.02739873769421437,0.021078026958109855,0.012984162078491493,0.008355229184065682,-0.016793710890124578,0.028109165798451772,0.046031281067831095,0.025302952677404202,0.02267210766138819,-0.04100528416561124,0.03174095072594346,-0.14011276243802698,-0.06913209746599801,-0.08990353862953622,-0.01519760660364743,-0.00609065576059438,-0.04163169823705035,0.018520114100465127,0.00750675077556689,0.011900554461906673,0.0034560810875076523,0.09523180131430667,-0.044268682376667444,-0.08998983867998049,0.19977945879542713,-0.005127334447943125,-0.03446888976019106
fusiform-rh,-0.00938192775783132,-0.043941215798002524,-0.00655480916761317,-0.007355366780896587,-0.015096222334756057,-0.034739931867463325,0.061252322373261885,-0.029984177364062604,-0.03516058415944827,-0.05806060837352511,-0.06953899760667509,-0.07518766162497259,0.022255388077137922,0.0023804138644284165,0.0037225097514594,0.04266688097046552,-0.0014056268423277586,-0.01175609406782153,-0.029916375585743844,-0.04125197738541411,0.09195228147903678,0.16247502562380495,0.005715025420568053,0.09815381206283061,-0.007150308033569936,-0.09674936076212104,0.05310918954652939,0.10628512247833093,-0.043365370642735816,-0.08848255851963605,-0.054278239718290676,0.0172379124172007,-0.03561927230510179,0.04749822450299703,0.024538879658994036,0.15940358381882133,-0.078037556160744,-0.011544704938350171,-0.0003904510559068052,-0.06131323897086822,-0.08129782088423416,0.02853234106398248,0.049123041942462906,0.19630117522861396,0.06135126823450224,-0.04091847400670289,0.1087957231968033,0.021730652716417054,-0.04491211898240323,-0.008430448083876848,-0.03441507868134443,0.14182777847354558,-0.026704475364760834,-0.03714860321411585,-0.00916792825940674,-0.07894495618173765,-0.0008177747243314433,-0.06371057801610006,-0.015333562994353737,0.148168931985878,-0.03507055845036683,0.0034448035535971167,-0.049074682500020686,-0.05489150972504035,-0.10132564203823778,-0.016343561219588423,-0.0033106248932739117,-0.009841252397895489
inferiorparietal-lh,-0.07601957679750211,-0.11624528428203604,0.13415831430009728,0.06677656775729197,-0.0004863367224808871,0.15825170455193865,-0.006052800965387472,-0.15712434618654983,0.01543377758995222,-0.08305331975504568,-0.00472185016015852,-0.005094510015966213,-0.0892590327942938,-0.004479238658362436,0.06101569521624965,0.0,-0.020637179797593216,0.07692792057309107,0.04750803529970414,0.0004861490451043242,-0.06304990186073611,0.03099426335662174,-0.09997563543210966,-0.03088383578767861,0.1020695871509274,0.03944175609473115,0.01203296033730223,-0.12096560053299484,0.06452366704781329,0.007210605450177975,-0.035298164563712396,0.010121379100511972,0.020597548156804826,-0.030140979334024404,0.005252324480617442,0.014967646198802479,-0.02198785421750021,0.028641321052108756,0.02529316740523674,0.027966306256943855,-0.02147290507340294,-0.02469500340229041,-0.054373646175153105,-0.002937288268121742,-0.014929575093197674,0.05547605850189034,0.03254057556175868,0.07627570052766927,-0.042183911437345616,-0.018881425665283256,-0.00010676486433970179,0.05749587742519867,0.00016040964313364316,0.04818905608157703,0.08359921887507783,0.030653022576304513,0.09621094641457857,-0.04369421523279447,0.012092656927150176,-0.02513296028166686,-0.017306863615317598,-0.07261616105643003,0.013898641526936518,-0.10577271574367834,-0.1118045988291502,-0.0025964478422952474,-0.006010970965626673,0.07372804092692174
inferiorparietal-rh,-0.0837057885075816,0.08763339662339147,0.025005962663303998,0.0,-0.084485998853702,-0.03993008808319744,0.16950373787787162,0.16409707345967006,-0.08839578862427656,0.03990945539747058,-0.017321312268305248,0.012315834634731253,0.010632013871653127,0.024866726927381837,0.0,-0.3404179395201175,-0.047716290578023596,-0.06656765348636316,-0.0407462999653124,0.018954353703875205,0.11660890745816352,0.20882867431506982,0.1634735921530752,0.2615536395656443,-0.06383182252283041,0.04077059129886522,0.10083018354471159,0.1295368769408227,-0.0887004197772554,-0.03346756720157751,-0.03748634637861425,0.08504445737931887,-0.04235747060091686,-0.12989624317614504,-0.014544204051238152,-0.06823086817630039,-0.11305863113984987,0.04905180198095278,-0.05076880070715069,-0.004010518272265206,-0.011865672932791019,-0.0394517733839993,0.22366433941230884,0.13920958053209767,-0.0014484940418219659,0.0,-0.024002566673852886,0.005436078839848695,-0.052276005809154646,-0.03035794226873402,-0.09697496075411449,0.09404134487380429,-0.08534845290488312,-0.03330725319237482,-0.04691476746696295,-0.0636873705750732,-0.048194283677384306,-0.036441049448725664,0.02390708619286488,-0.002513975154279206,-0.024002566673852886,-0.00394515310538596,0.021942216561018104,-0.15976459303385096,0.002289278202907194,0.00815176904679126,0.0,-0.011122040469349318
inferiortemporal-lh,0.02506473065099725,0.023325625772687535,-0.021973264607808452,-0.03484063803987351,0.11081189577731718,0.01700312680041724,0.01804305472321954,-0.03912235370582255,0.14009585557141802,0.0051439560358028285,-0.06511314580267347,-0.08185884858712791,0.04663255085815726,0.004769175135736594,-0.015302138493488838,0.01904235664990622,0.3468549030400334,-0.006666127307192179,-0.09911062576985279,0.03879128349570315,-0.021809675600847286,-0.054469925564405795,-0.021638235032252727,0.006641976029401607,-0.07259536476671137,-0.05303205767108599,-0.019106645720656235,0.009269807609323822,-0.007880069618302633,-0.022001461103015308,0.0,-0.014905442805222083,-0.10212655625546906,-0.07920865339630984,-0.018525331013035908,-0.016271447743475758,0.03406300738447142,-0.07789426209827378,-0.012008413779179722,0.028481113067240604,0.1419699554048736,-0.0031976739773770324,-0.028208198226392554,-0.023348170883593915,0.09368109292901994,0.08263985591568145,-0.08654150402009667,-0.05543568809615388,-0.021686735133084327,-0.020632573601169477,-0.05844360918392469,-0.09080544797541798,-0.0618662057072321,-0.06987274197988122,-0.015238858790705603,-0.010765594347601102,-0.03316930283808975,-0.09591409157463973,0.022460993513833634,-0.06461683206364108,-0.010498737064385663,0.10907251631031899,0.02523097431396042,-0.04927477087913986,0.10196256064447279,0.1133388460182331,0.1820664258664211,0.010519781305961125
