,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.036738593446496125,-0.12169980495773927,0.10339732783199797,-0.06504644747741237,-0.08503373732690117,0.002152199357768434,0.11526854747680476,0.10317852909506835,0.18797940851581516,-0.032597881374448044,0.0,0.06021203409550396,-0.02637872187301911,0.010059134078903931,-0.04360459139020495,0.032805208057732765,0.02155400491574968,0.05357732989852782,0.032420622276366544,0.041577754192802914,-0.06230558139984588,0.010996064684001432,-0.0011518092456760242,-0.023739394768775287,-0.01406513905436103,-0.004316253594322779,0.004694262570155168,-0.069005093980248,-0.00673317121662834,-0.012777942756825976,-0.10389064225629928,0.0,0.016765223464839885,-0.06514744450202506,0.04941787050623603,0.01743583240343348,0.061110822425088356,0.13558655688449056,-0.050193554674608315,0.09018270778507109,0.049175438024572825,-0.02160181937168118,-0.07013912090774517,0.025483139666556624,0.1274156983327831,0.1436750509439651,-0.12955252023725425,0.027618279779845295,-0.1113787142621972,-0.16905888589950982,0.16717656218734936,0.0,0.07338304683007016,-0.02420874019707181,0.02058168614671143,0.08017454522907728,-0.07472682849318797,0.07828234960552967,0.011949178958065871,0.005498032342000716,-0.20010819110637337,-0.09279945227793975,-0.06451209492038991,-0.07699743771445468,-0.20982530182871403,0.09732473909832734,-0.012437800241602279,-0.04981366180024727
bankssts-rh,-0.06991730266871915,-0.26055536670353446,-0.041045197083050634,0.05160693253279366,-0.04422352327389301,0.0030170622321583343,0.08457683575834485,0.06472926852900099,-0.0677021292763518,0.026685272167864316,-0.04538571274805647,0.033173026719981305,0.06133143115700706,-0.03906084272727701,0.07536476194242084,0.1384611077380947,-0.02154790612024342,-0.11569294646990395,0.0893050420718867,0.031110138342901952,-0.020031191851054352,-0.0095506282524908,-0.03236274319673305,-0.004693980060651321,0.00245607542200616,0.09176601671459574,0.11262349977699894,-0.05192533442825722,-0.08309414819365041,-0.013526806330711785,-0.040378530094678476,0.08182136745556928,0.10076987855408838,0.22508355030753058,0.03951625215680242,-0.10303482666679656,-0.0039390342655558075,-0.02359592445721279,-0.04948568429202164,-0.01616843824444464,-0.04338021351835528,0.055742136152471616,0.0021288299488572623,-0.019746073321744387,-0.004887944288053771,-0.008741068243850326,0.03206210909262407,0.08208711338703466,-0.01928424888382108,-0.009694449584746164,-0.01260666182966842,0.041730302361187,0.08365440689520463,-0.06453697668233702,-0.07430774098687037,-0.06147629920465462,-0.07594465634705701,0.03633567986742241,-0.024416193854655068,0.02436081717903998,-0.07203528296776367,0.12097344927611053,0.08865468979084251,0.030564569910946103,-0.024066081683087038,0.0020344593345204397,-0.0023174613977334294,-0.239366532576621
caudalanteriorcingulate-lh,0.0402034402957845,-0.011977152839076775,-0.3676732356416167,0.11058393056769948,0.0007500885215610618,0.16531174102226298,0.01793501652701042,0.0132584635730582,-0.16251624251203647,0.09312931216605709,-0.059718540309121944,-0.024899491081024346,-0.11540057963180893,0.018888911039478054,-0.025947211490281768,-0.05448349799859999,-0.06079902480008303,0.019695684770112763,-0.027084814299648877,0.016956207431313288,0.07505943592844747,-0.08434564308016343,0.052745478047981,0.01797176188488727,-0.07815733572069407,0.02007616085414374,-0.0862474676176811,0.006796818062658271,-0.0004765443546969849,-0.024699814466845844,-0.0386463657102465,0.011127408738963004,0.05479032882306135,0.0007262304613890976,-0.013591584011455394,-0.015452646332319337,0.05300106465493947,0.06703339818706827,0.028017604437731967,-0.0009774759661196014,0.039736208248859484,0.02474405388980449,-0.009239980365462714,-0.03657376709672265,-0.0014012378997334078,0.015564335495663568,0.20948652297680706,0.08876219026906385,-0.07378191783580332,0.06481566347654932,0.13647701066176166,0.008020037277891948,-0.019593470190403653,-0.07512828868794971,-0.05576383179981157,0.09252276745814136,0.1587708120589255,0.00923662433881429,0.03934016889724403,0.013417691262234287,-0.03348134767386923,-0.011097133929321986,-0.11177199599508608,-0.11887308654239997,-0.09428693091309132,0.0336815756248977,0.09979307163942767,-0.024339562778518332
caudalanteriorcingulate-rh,-0.03667678812616357,0.03586190235277489,0.062400313567487785,-0.3084156556091734,-0.021443625678067856,0.21111538481368314,-0.0036148619787200855,-0.011782833726997033,-0.09328471125009785,0.08622985597288871,-0.040092101769435166,-0.05121133680010346,-0.19289545235495018,-0.003890287348689728,0.04281306029558918,0.0,0.07207312762343708,0.01601401973354251,-0.06160044983042587,-0.02042398515416448,0.09568988768946166,0.008233564681383658,0.07393171628994588,0.043557578750176,-0.1282136309477121,-0.03670496845051315,-0.04243832529722033,-0.013048988163516703,-0.031397665427575015,-0.08789259042030534,-0.17016121738569379,0.004537881212701912,0.06948189868785011,0.07282386135656993,0.015703351780115803,-0.00915085339643921,0.03738786871228308,-0.008230269040840663,-0.04557576510645193,-0.0036246083868198505,-0.033634691896716404,-0.02527961035723132,0.05729435560783952,-0.01842210093672946,0.061430831999424604,0.024898965569900258,0.29943234237925614,0.17119318170639652,-0.11667126462850282,0.13093086909410856,-0.022423452068709947,0.11791209965806605,-0.005466391287113951,-0.13477397076318276,0.003338824216761802,0.04819270832305682,0.10732960752417786,0.0021150748878901366,0.07878024388323909,0.07474490341164584,-0.12029012781436016,-0.022694985188300827,-0.03397135366251298,-0.06321967243024063,-0.0903925243184012,-0.08275839540494964,0.10408614935670629,-0.037765918731332025
caudalmiddlefrontal-lh,-0.04060082584557624,-0.04598500477968573,0.018593272245832772,0.0011833537973374314,-0.47093676426377384,-0.0364202389921396,-0.015892729464679553,-0.01775925531453834,-0.013433400061422315,0.005604007700547426,-0.07656129255725755,0.0,0.006016551969236893,0.003106742848343206,0.012090474482923722,-0.016849482628448913,-0.044223341890508895,-0.014484842320432163,0.03698910696923487,0.013131682695686174,0.03494287126188986,0.06582755111769725,0.04660253456856352,-0.008957457413401529,0.11343122181101759,0.02955024351052096,-0.002526612228661665,0.0769503238596665,0.1490549461191966,0.07393309279699628,0.07138764345846613,0.03737176107052892,0.00814438327023049,0.024890008966186598,-0.00505322445732333,-0.040404196619961,-0.10190385395863938,0.013271952143178936,0.16984604313019883,-0.03063504638359999,0.1330249158819609,-0.20152295679815174,-0.005526332306978461,0.0723878292289928,-0.09830096896531047,-0.1687826389034083,-0.15561124383403893,0.07571809657496854,0.08054949807507031,-0.22229352131589675,-0.012286987997775198,-0.0064419796952120195,0.06979200284314796,0.055914215244668546,0.17892695982254064,0.015414688875568391,0.015975402620618674,-0.07980199386359725,0.015427363228169217,0.09959526516508915,-0.011429750749460944,0.0209865468182532,-0.04533487760897734,-0.04784639884602472,0.12163879359027617,-0.03021631971788725,0.07221945164893576,0.028532740371027994
caudalmiddlefrontal-rh,0.0036181420884965447,0.003310067536439918,0.16641912520852306,0.2225430490663795,-0.05319172896264991,-1.0,0.05153760442825679,0.07058217718477654,0.03764561876310028,0.04624353999163788,0.07490104329556405,0.022282582821100818,0.03849806352374856,0.09510447700240794,-0.12496981917983449,0.04370318946889806,0.03047664997365992,-0.18893806434164753,-0.06116137884107991,-0.039854313782201695,0.09569017847350945,0.0637591583813942,0.10308474513681597,0.07260797713597403,-0.11681110585077974,-0.14350527779393907,0.03286058513242274,0.019710023977770788,0.07646152377997915,0.03167010508218728,-0.09299493494103551,0.019608033709327694,0.08266725636079678,0.03629381518517369,0.04348702837402385,-0.055886069409317216,-0.04403052325861231,-0.0035196771431256447,0.023842978796558518,-0.1739246482327013,0.010450595788756003,-0.052600853631024125,0.11681821758582163,-0.0012282710898989624,0.05370836613472988,-0.12113575180114663,0.14323947982993487,0.07236089055740823,0.03747408370765633,-0.012207761752338227,-0.06871537814885126,-0.006266903001208736,-0.05431177362729096,0.07708331651287822,0.09066652558655217,0.012089073325581576,0.1311754199781661,-0.018773754456592285,0.03575579243432971,0.07709331368135645,0.005058731805775125,0.026247637487979855,-0.05108757564554982,-0.00404448215220737,0.03799057286932034,-0.11633136712757813,0.09159222777489144,-0.021921570769451008
cuneus-lh,0.07669510431106179,0.024246954951872398,-0.023261164359617365,-0.012153945619577765,-0.10835222886853474,0.051685896078935076,-0.7395121513308159,0.11359724593640344,0.09445067090795443,-0.05256345009586158,0.053672645831790676,0.12224760988598071,0.05352046120156563,0.05505107484661235,-0.020670401130267926,0.051265968350561485,0.010066674659172974,-0.07333622651190583,0.013854984777236777,0.08594452701022064,-0.037651796004804415,0.08407203190322302,0.062459145220698585,-0.019093974288936222,0.0028676541169889267,0.0065539805518455944,0.03546311549117805,0.08911166454900052,0.07096901774261345,0.0734488611198036,0.019163600840912894,-0.008936746822774037,0.051918932976190886,0.001510001198875946,0.006059477829811387,-0.0653723019313616,-0.1441742753164189,0.029701399067213887,0.038211641318441084,-0.006777127869152134,0.08481878071901378,0.03510648368963937,-0.2676787470529803,-0.19128600405264895,0.026715327142781603,0.0,-0.021176942879173478,0.0,0.027453404785243614,0.0,-0.038127957517556196,-0.04253445376518027,0.045781039701282715,0.15000838236217,0.00903904964339417,0.07431318929900027,0.06227187301611543,-0.06456597565321319,-0.06262204986085998,-0.10535292076382922,-0.015548977826359198,0.05510574752273914,0.06754889293965687,0.0,0.09024453212639222,-0.04207260248583462,0.02701722031561172,0.02958815606845673
cuneus-rh,0.016787223276997013,0.04991353623430849,0.011251551616048922,-0.013501928015054022,-0.025676062923215066,0.06009860690414015,0.1688976501368767,-0.1268595053223197,0.019917360334037286,-0.05294635298495389,0.1116097706120673,0.1277447477123475,0.003849410645673924,0.0541824163730867,-0.20437238225512502,0.060569991613913104,-0.020650833499877026,0.029137935223146002,-0.0021841600426137295,0.022697931314816008,-0.11651549596659583,0.09952078737581531,-0.17368291496403016,-0.18208057138338968,-0.013050550044410603,-0.04506149349177818,-0.006272865436395487,-0.17635543266523165,0.0379441906502144,0.1036633715172209,0.004320442137266954,0.0697552195095322,-0.07756906500794261,0.0,0.0,0.02016236818299689,0.019417033211822327,0.07484040426558322,0.032375614048051164,0.030036698583154105,0.03730822710636881,-0.03243624556992742,-0.26500210968957494,0.08747607755659509,0.0477305115051112,-0.015567787755636704,-0.05647498225734889,0.004949242258723617,0.017506781969210943,-0.07934223358421616,-0.039813845998332376,-0.07870770759407072,0.023096463874043547,0.10359935607270257,0.0,0.042886164571453146,0.0,0.02229643608979652,0.05450211120110234,-0.00030031448971528133,0.02023108701012646,0.017429613224806483,0.05723039818927321,-0.009321383571823882,0.029744014628253383,0.019247053228369622,0.0,-0.00018157545147450338
entorhinal-lh,0.1307370006176488,-0.054341445881035025,-0.151765328144,-0.040636663953510836,0.01563580320052708,0.06986912752630182,0.07631678709416198,-0.00035680329418051165,-0.25045258657445424,0.03269639184206707,0.026051200203371244,0.06457790016054617,0.004934214851456465,0.018213107989606223,0.05688363468451281,-0.01425995377108273,-0.09734222211469143,0.018827935163945594,0.13298533666382997,0.010460183113621116,-0.04461983987383291,-0.022873246595745838,0.07961071511708682,-0.047500039533337535,-0.0396693678296457,-0.07329005899411024,-0.10297673529602439,0.03257986390138952,-0.0013911881925070034,0.00404131762428962,0.0351483014824881,-0.03291319951674937,-0.027351862130583177,-0.05976386281661471,0.0016222041382295803,-0.02827491498913401,0.13624401089579227,0.12586864998929492,-0.008845106010286949,0.017924631593638378,0.05386846354494842,0.002656961835944858,-0.053358252789088706,0.04878254205141899,0.055561312984335864,0.015631553735361996,0.030058202491207994,0.08487021879870492,0.11386370683835287,0.03182633204951435,0.008403275236413394,-0.008870559177267768,0.030262433639518953,-0.033584373085471915,-0.04060629254907619,0.13146617081430945,0.026033679845071177,-0.06112085020184325,-0.19316041899678146,0.03756183047805979,-0.012395172219259547,-0.020030786477534465,-0.1140507387722742,-0.09384500605607358,-0.004727491844879251,0.024156172836603495,0.01168336392626571,-0.06354017127876066
entorhinal-rh,0.00698569535193199,0.03295036089230256,0.1725365644215436,0.17161300155042564,0.009901880111308011,0.16028064289642,-0.0069549188390001185,-0.09132162215558785,0.07929870670766606,0.12247773685273308,-0.01771722252449041,-0.08035827704859845,0.008772631546920274,-0.0531328637990875,0.03499994064091929,-0.07956071300792991,0.0004555833393414479,0.010993460272387495,-0.025089515700240848,-0.18974321539039604,0.00708776547298947,-0.06996491756949219,0.13223482102800807,-0.09369119884718276,-0.04306815095538215,-0.09813633311552242,0.0,-0.08344323071023999,-0.018273072846784512,-0.0585789786442394,-0.12367841985320294,0.02588136111657504,0.11662557229554883,0.019995199121821527,0.011023462618732592,-0.01254748329393763,0.08750900767403272,0.027717197448706328,0.008184688105045272,0.010800134613914209,-0.10226198884559168,0.030663570320945403,-0.0427539463218978,-0.06541010220274365,-0.002899759150333788,-0.046380850984352594,0.14081564132761454,0.03557532703308286,-0.00815586414105946,-0.08546228724733827,0.07786461036361977,-0.0754551238340916,-0.017403909454632716,-0.03811894097861047,0.024669854296175957,-0.016251847708779684,0.06408401165362787,-0.07393841642625898,0.02343277225742758,-0.005024428693640946,-0.06470271668842355,0.03790726677733026,-0.0016527849741580813,0.0324633196211244,-0.025709853123522686,0.003939940850909287,0.061011915504416696,0.026089310991202923
