,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3035642499076768,0.0,0.019248968472112007,0.0,0.0017478152309612985,0.004619225967540574,0.021458974644028638,0.03266745636531613,0.03733894556062854,0.0048689138576779025,0.0,0.011209376201958401,0.01136079900124844,0.0018726591760299626,0.016289898629783396,0.01170964646290397,0.008700102354145343,0.009974226178382447,0.013457461693865268,0.007740324594257179,0.006491885143570537,0.0020470829068577278,0.011235955056179775,0.0,0.010986267166042446,0.0,0.0008739076154806492,0.0026217228464419477,0.017228464419475654,0.0032459425717852684,0.046661478678775375,0.0,0.003121098626716604,0.008562863462636903,0.011610486891385767,0.0032459425717852684,0.012983770287141073,0.02524147783540789,0.011235955056179775,0.022257618100199723,0.020973782771535582,0.01355662126538347,0.0,0.004744069912609238,0.02372034956304619,0.02955964716571021,0.0,0.011770726714431934,0.01285892634207241,0.0,0.031122432680745795,0.0,0.017478152309612985,0.002122347066167291,0.006242197253433208,0.02034956304619226,0.004369538077403246,0.022006141248720572,0.006242197253433208,0.0010235414534288639,0.005368289637952559,0.0,0.0012484394506866417,0.003745318352059925,0.00599250936329588,0.024368464700598152,0.012282497441146366,0.0013732833957553058
bankssts-rh,0.0,0.1344936620451289,0.007834554500590517,0.018217129156125715,0.006120692914908289,0.0005616715344866322,0.019375361480624638,0.012241385829816579,0.0,0.0074364466547181245,0.006210644822311036,0.01423647300682621,0.013710470376033408,0.005953718265558301,0.014603459896652437,0.02891844997108155,0.029475216219176772,0.0,0.016625477420804315,0.03890519075456819,0.009099078858683442,0.01452260388454502,0.026837244156829348,0.025110096066947866,0.007526398562120872,0.021571955223766173,0.03991470519098846,0.017654677973470912,0.00033700292069197934,0.007486539049523122,0.0007863401482812851,0.0213461496230596,0.018759829251853516,0.044371271576275774,0.010222421927656706,0.00011233430689732644,0.006296406120809862,0.00993664838868164,0.009459601165781917,0.0036770481584775237,0.008530942741469058,0.02389985471256386,0.029055083312553544,0.014893001735106999,0.005279712424174343,0.0011233430689732643,0.019433835093237473,0.019096832172545496,0.003257694900022467,0.017270636279965938,0.008425073017299483,0.025952635854018156,0.022063425937777062,0.006178386879352954,0.0013480116827679174,0.00044933722758930576,0.0,0.009548416086272748,0.008637592113806802,0.01201977083801393,0.0,0.04414390667923286,0.0165044045573554,0.013544632713595336,0.007189395641428892,0.0027472527472527475,0.005060728744939271,0.00439773543393073
caudalanteriorcingulate-lh,0.007484475382007941,0.0065111446442232416,0.09862119093949422,0.0695850427251305,0.011822192423921813,0.03515516673028943,0.006879479536816217,0.0037959898773603272,0.009310289021169775,0.017337422845459145,0.010495456339619293,0.004769320615145027,0.007699207654357901,0.007942212936477866,0.010614441620571086,0.0,0.006891891722783183,0.006100814946588457,0.007756132005474865,0.003156653165952847,0.0250378382506204,0.003688485504647614,0.022322130537606552,0.004498318796330521,0.01722357414322522,0.003737479443863059,0.014195699225581454,0.001265329959120109,0.037605009203206634,0.017493921157387304,0.002616235610704141,0.006054716699058155,0.026548414378893197,0.019960002785684505,0.028376468905087757,0.0,0.009866945731798474,0.019855947050807864,0.03320019651124156,0.0030453218238271074,0.016157290247226008,0.004606477973695653,0.011999688138370875,9.733307377846993e-05,0.017811952501459997,0.013630457298398816,0.04614521885070259,0.016524417389015632,0.005628147846043378,0.015293704769186744,0.028615923690870158,0.008869721899807729,0.013585290328596398,0.01271601532568834,0.027072694637263396,0.017224505420953103,0.04338806927879786,0.006034650574265135,0.014322338445359302,0.0024979051344047663,0.004379988320031147,0.0037982307643930503,0.006715982090714424,0.0,0.0042171456785817735,0.007883978976056064,0.019352489580384588,0.0029098209144198545
caudalanteriorcingulate-rh,0.0,0.01361974719727782,0.0664370577199552,0.10055790967925296,0.00985890231294903,0.039302305692650474,0.0006131207847946045,0.003522367030644593,0.005211526670754138,0.017767760904058367,0.013508633902534312,0.008982035928143712,0.008047210300429184,0.006992254895841814,0.010882893930104231,0.0,0.013417497244843814,0.004981822340099979,0.01625647432008706,0.0004598405885959534,0.020957867868691513,0.0015328019619865114,0.021765787860208462,0.009109184523440587,0.019662463942170118,0.005710672642524667,0.022991354543410746,0.0,0.024252744196031063,0.011303645099169424,0.0011496014714898835,0.010101996389519802,0.0334686417549724,0.025652458562515752,0.022214641298425257,0.0,0.009886572654812999,0.006076083127861923,0.023687054426509622,0.004197415390303535,0.004138781261007397,0.0035482826679025547,0.02109775831897355,0.0,0.011436273771928138,0.012923399423247493,0.05749959128880408,0.03187018684526572,0.0018850386650509708,0.02523213932073819,0.010390982740401549,0.021951111662058365,0.011271574498062698,0.013795217657878603,0.02385790866422383,0.013258736971183323,0.03640798793367929,0.012064107079957732,0.015251379521765787,0.013914888512008334,0.0034343078548784785,0.007778416550244267,0.0064283198309263824,0.0011447692849594928,0.004215205395462906,0.0,0.019377202964144205,0.0016860821581851624
caudalmiddlefrontal-lh,0.0032599837000814994,0.005947060318461848,0.01939011138277642,0.0159775898029112,0.16587440080272717,0.020540033388542732,0.00889347871809028,0.007742461287693562,0.010752688172043012,0.01256725907230679,0.0024449877750611247,0.0,0.0011200716845878136,0.00620311582581872,0.0022508237593220634,0.005501222493887531,0.00985663082437276,0.006142319758831313,0.01971326164874552,0.016707416462917686,0.007445875069011752,0.012254789196484124,0.008675763072797538,0.009983700081499592,0.03136200716845878,0.005501222493887531,0.0,0.018744906275468622,0.03786170921295931,0.014939674965603666,0.017508445723900413,0.006957315683851688,0.00955155506480532,0.00985663082437276,0.0,0.007946210268948655,0.029275497103697277,0.004278728606356968,0.045181610449474635,0.0,0.03527924564678252,0.0,0.005600358422939068,0.015484922575387123,0.009921808589881783,0.0024449877750611247,0.008767504885593852,0.020828130066338914,0.027195559586718196,0.002443892350430721,0.00876120619396903,0.010451994110997186,0.012992831541218637,0.010409272550411443,0.033309946017474217,0.004074979625101874,0.030740353690704665,0.0069274653626731865,0.01190699187633094,0.018541157294213528,0.00022401433691756272,0.02477932670820517,0.01202118989405053,0.004889975550122249,0.022644891815863502,0.007446970493642156,0.027384246479305235,0.006316218418907905
caudalmiddlefrontal-rh,0.004560019719004191,0.0006162188809465122,0.036374825404650396,0.04142973735381919,0.012909319968230493,0.09474769716721898,0.009594500588831375,0.017747103771259553,0.007008298414263413,0.022971891289860234,0.02592399054218132,0.014793726435333535,0.008118770483572062,0.02530904974483974,0.011185185185185185,0.00813600635390135,0.005673686997325154,0.0003697313285679073,0.007966788084609135,0.008257333004683263,0.017814166643843745,0.011869726763983604,0.02426691863172021,0.016051707610987866,0.0168595112243128,0.012331407078757337,0.0061174923999671345,0.013187084052255361,0.022683263495193492,0.01942080902692192,0.007102803567679092,0.020772017272387006,0.0179278247929961,0.010246487552378605,0.012489140853942432,0.0,0.018501264389852015,0.002834606852353956,0.018936141465596728,0.00012324377618930243,0.008873551885629776,0.010512128100493888,0.024602799003094786,0.0006162188809465122,0.011584914961794429,0.0025881192999753513,0.032073416773934396,0.025844165091885085,0.006976364582477474,0.005669213704707912,0.006408676361843727,0.011168570098321146,0.002144952939135833,0.0288269383507244,0.029452103816905394,0.027434849688238894,0.03286907859301253,0.0025881192999753513,0.01502936853540748,0.014521056427391158,0.007024895242790239,0.01198338491313596,0.004683263495193493,0.009120039438008381,0.013493605017391067,0.0009859502095144195,0.01806512748883959,0.0016296296296296295
cuneus-lh,0.014277947755552196,0.012181409295352323,0.009390326760787777,0.0005622188905547226,0.005252330953429656,0.009622107311059456,0.1420577675438783,0.03897437082335799,0.017926231622388444,0.0030458477879966384,0.030732457475157182,0.02327245907611064,0.009963639214697525,0.02036171590500855,0.0001874062968515742,0.03211997463996916,0.0018740629685157421,0.0005743033822268644,0.0025793139025019345,0.015999866973915672,0.032615632150393724,0.04513361870779854,0.0303112887713997,0.021188996035900028,0.006190353366004642,0.0064231248445934365,0.01842921233476633,0.037158555104701965,0.013211950576169229,0.024472376592204286,0.007642256702445786,0.018084707646176913,0.009665490636162444,0.0002811094452773613,0.004384833634253288,0.0,0.00012896569512509673,0.02086430991365292,0.009341988794099209,0.008827116941915939,0.020257716769678094,0.013799522730252103,0.0204625489035209,0.01534612014343615,0.016765540366262575,0.0,0.0,0.0,0.0176209531937668,0.0,0.014186226463760639,0.004594427057814915,0.00852282944161141,0.02792631766396915,0.005625161690498573,0.024033975403322326,0.011592846212952332,0.00356071964017991,0.014518840012544668,0.0021571542704273347,0.003961683073861574,0.01043017310019223,0.012575242878947422,0.0,0.025885053668677653,0.010327358245045649,0.005029662109878773,0.005508280487045618
cuneus-rh,0.013638861990895652,0.009292155855970723,0.004197379197379197,0.004095004095004095,0.003480753480753481,0.014946764946764947,0.044725571548853454,0.13296917662275307,0.009213759213759214,0.005323505323505323,0.020777838274331963,0.02378160705650187,0.0007166257166257166,0.029575205066088656,0.0,0.038519170707108995,0.002764127764127764,0.010032760032760032,0.0,0.014434889434889435,0.015194015895278168,0.04224645721840673,0.036000714471962715,0.03377746610565685,0.0062448812448812445,0.01167076167076167,0.018349696119682093,0.0486978116711637,0.007063882063882064,0.019298496507472666,0.019626154268510512,0.03304562052808897,0.0,0.0,0.0,0.0045045045045045045,0.011875511875511875,0.017328529600619362,0.010379083660991094,0.011419921132403602,0.011901931256769967,0.005376344086021506,0.04192827597455928,0.02276891196947298,0.010237510237510237,0.01167076167076167,0.0,0.0009213759213759214,0.013923013923013924,0.0019007596146446075,0.006024767595595085,0.0011687704534829358,0.0042997542997543,0.019286579069187765,0.0,0.012489762489762489,0.0,0.011063259485419374,0.03166779236204201,0.0042997542997543,0.007371007371007371,0.007750642392998635,0.01455937641070881,0.006976008904480153,0.015149792148389624,0.0035831285831285833,0.0,0.004472054612307067
entorhinal-lh,0.026777684351713644,0.0,0.018661023442699768,0.01184990125082291,0.015799868334430547,0.013007189461539967,0.015291529152915291,0.008580858085808581,0.1465174167186304,0.01719803645934047,0.01165768979794622,0.017191083822009588,0.02428548977346714,0.010494318029564641,0.01844882315749679,0.0038503850385038503,0.024744472472263686,0.01261997825852368,0.027404725330992613,0.0076383773992935835,0.0029702970297029703,0.004994637054225502,0.016333591884534076,0.0,0.022617943163638285,0.0009900990099009901,0.006370209107810058,0.011485286119131993,0.02711535801374739,0.012981298129812982,0.014466012104831286,0.007026798795745275,0.004993767974559141,0.003949967083607637,0.02757712900980684,0.004443712969058591,0.025363872792809234,0.023432343234323433,0.01020408163265306,0.020776435773926308,0.023307557878895196,0.0035203520352035203,0.0013166556945358788,0.010216248747982106,0.02490228285501361,0.007700770077007701,0.005595786701777485,0.015799868334430547,0.02258423011491406,0.005924950625411455,0.01606160616061606,0.004443712969058591,0.018240968270625615,0.01001100110011001,0.021800247832551523,0.024474405965942216,0.021361941987483805,0.00022002200220022002,0.00539053905390539,0.011026991441737986,0.005280528052805281,0.012582788891134011,0.006600660066006601,0.005924950625411455,0.010937838352630524,0.011001100110011002,0.010368663594470046,0.0032916392363396972
entorhinal-rh,0.008261049153242462,0.008686409684925234,0.03212027775256521,0.03358347460508162,0.013676330619375902,0.039999830831757954,0.005571003001760326,0.009913258983890954,0.024739445663865524,0.169959591562799,0.019943905545996465,0.012253365444935792,0.012804626187525816,0.021580337184838753,0.01678116428741294,0.005142172352291996,0.002887897085849304,0.0182811227002201,0.011563733755646668,0.020953818262774454,0.017792812063083703,0.009944815367503367,0.029025854437884836,0.00784799669558034,0.006300866369125755,0.02489012468458527,0.0,0.008261049153242462,0.015869390839257747,0.010468152506037734,0.0053696819496076,0.010618668864986285,0.02171160523419554,0.015323335273346058,0.009967533794880686,0.0,0.01629111859138376,0.00784626163668756,0.00958256760304542,0.024954809848931676,0.0,0.009188763454975058,0.010370175899186138,0.001443948542924652,0.0014456836018174309,0.01197852127220157,0.02621495059040259,0.006622882455507397,0.0,0.008467575382073524,0.01565576171308437,0.0009188763454975059,0.014045681281176161,0.012641964416327815,0.021527960094512997,0.01017232496481897,0.031201401407067696,0.0016522098306484924,0.004594381727487529,0.0010501443948542925,0.0009188763454975059,0.01772986195763008,0.004130524576621231,0.006043535447090518,0.014484922284001164,0.005989260636100785,0.015883433972171172,0.004856917826201103
