,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.05179282868525897,0.0199203187250996,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.043824701195219126,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.01593625498007968
S1_D3 hbo,0.04513888888888889,0.059027777777777776,0.04861111111111111,0.0,0.0625,0.04513888888888889,0.017361111111111112,0.052083333333333336,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.03819444444444445,0.05555555555555555,0.04861111111111111,0.0,0.0625,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.059027777777777776,0.0,0.0,0.0,0.0625,0.013888888888888888
S2_D1 hbo,0.04961832061068702,0.05725190839694656,0.05343511450381679,0.0,0.05725190839694656,0.04961832061068702,0.019083969465648856,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.04198473282442748,0.05725190839694656,0.05343511450381679,0.0,0.05725190839694656,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.0,0.0,0.05725190839694656,0.015267175572519083
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04391891891891892,0.057432432432432436,0.0472972972972973,0.0,0.06756756756756757,0.04391891891891892,0.016891891891891893,0.05067567567567568,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.037162162162162164,0.05405405405405406,0.0472972972972973,0.0,0.07094594594594594,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06418918918918919,0.060810810810810814,0.057432432432432436,0.0,0.0,0.0,0.060810810810810814,0.013513513513513514
S3_D1 hbo,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.05179282868525897,0.0199203187250996,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.043824701195219126,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.01593625498007968
S3_D3 hbo,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126
S3_D4 hbo,0.04779411764705882,0.058823529411764705,0.051470588235294115,0.0,0.058823529411764705,0.04779411764705882,0.01838235294117647,0.05514705882352941,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.04044117647058824,0.058823529411764705,0.051470588235294115,0.0,0.058823529411764705,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
