,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21386117791723724,0.18733586079507478,-0.001130773932531957,-0.1646466360184012,0.13520123106360196,0.022993265822606086,0.021901305640618707,0.07451205071210493,0.14829440291397186,0.057809200061089604,0.14720244273198446,-0.2693920108213602,0.04727514816329203,-0.1993435414218814,0.0044247675620815155,-0.041422034581170164,-0.15430665287332648,0.0434662254431844,0.1536869266562981
caudalmiddlefrontal-rh,-0.03805446479505087,-1.0,0.15543291038287077,0.0645502528287466,0.06157889198424874,0.03698831947805955,-0.03246620180884707,0.19467536567399765,0.00697286729398472,0.2579960898774348,-0.14271116600297964,-0.3385731375687455,-0.02601256113028024,0.22049546680549628,0.05425710440470322,0.14703943906910277,0.012910050565749318,0.20600419812026113,0.15891657482124757
inferiorparietal-rh,0.09707877903470605,0.12209781512892537,-0.3548097980702019,-0.011563653184479496,-0.07876052479119174,0.11355815883517062,0.0572850541240489,0.08029675114882291,-0.0371705482731977,0.24585100035543786,0.12750400712727436,0.04480915608985807,0.08326566831244635,0.09977799461334888,0.14134661646039134,-0.03377945618535742,-0.7578632086354453,0.17788581784147528,-0.11680962993203255
parsopercularis-lh,-0.4880576229808765,0.06564043487652098,0.09846065231478147,-0.9701543003588678,-0.11129196072814393,0.17379003436057616,0.09846065231478147,0.12307581539347684,0.33387588218443187,-0.2908592302958755,0.31174131693537244,-0.07349633798674288,-0.015837663066137323,0.293374337260621,0.13948592411260707,0.057435380516955854,0.0,0.15589603283173734,0.09846065231478147
parstriangularis-rh,0.10500515995872031,0.25178798569611444,-0.05916192670458636,0.09013398860551051,-0.31047514200531545,-0.04454964360285116,-0.07163582691338469,-0.016037871697026414,-0.01580410582521792,0.0873173014615883,0.05746637897864559,0.03742170062639499,0.10256317949456402,-0.06810634547181685,-0.021740226078191368,0.0003035975712194318,-0.00830273357813138,-0.045262437900496784,-0.07092303261573907
postcentral-lh,-0.01777576482086747,-0.062460203289871556,0.11475966128899227,0.13478813087475894,-0.04906775823113003,-0.5186687926372271,0.0906271484667419,0.05214815776167546,0.028548513879930196,0.05467072617269881,0.0030370003249798024,-6.57513235952263e-05,0.18256238175382647,0.1379106245803763,0.045596377118006695,-0.14674518122351077,-0.12519712857761053,-0.03687771828935129,0.11220957617117716
postcentral-rh,0.06677567689788465,0.08206893090343961,0.06228137031306154,0.0832274981144413,-0.046300983356877934,0.13210835791741585,0.10259166870028054,0.08900698854282911,-0.046259278273688524,0.19961721017777023,-0.17521189595632844,0.02226717801648736,-0.19391162115679408,-0.1202913060058642,0.14506445906103654,-0.12142134693996434,-0.36250108354331045,0.15513873895626937,-0.07425056236808814
precentral-lh,0.019092392046139703,0.20825396226133686,0.08093962314342627,0.1266956923168144,-0.07523696865639797,0.13984590252473217,0.07866332017016184,-0.9944549924654373,0.03619876923337554,0.2671602416426428,0.009931660568368288,0.10865182728484038,0.2059776592880725,0.17376836878484325,0.031083036070464223,0.07188993083508237,-0.40584375794138355,0.19414405637479545,-0.27676072348187725
precentral-rh,0.041650488848980274,0.15943034804444103,-0.026755612042060183,0.35041220932504624,-0.026383927677295357,0.05955281390006943,-0.12246898707912084,0.038064685173240256,-0.35432156848697993,0.1745654647998599,-0.19986386382097585,0.07249907779138888,-0.141626707416641,0.08544534168270831,-0.0673205722348611,-0.07680641020134052,0.11419405551972078,-0.08026683612618055,0.0
rostralmiddlefrontal-lh,-0.07763322918523481,0.18337192674655908,0.2110639852100914,-0.2030151466102327,0.09230686154510763,0.039060883279055957,0.1906985251741304,0.20088125519211092,0.0865945983642893,-0.9285403175796193,-0.04463476293124985,-0.09066021940160911,-0.07697709978549026,0.29861062743785044,0.026971210829897764,-0.015978789212232513,0.018461372309021527,-0.12992430888357845,0.21934262750113243
rostralmiddlefrontal-rh,-0.016996184030527748,-0.07836664163829545,0.1333414998433437,0.2747297793046227,0.09029306395685822,0.038327719679612425,-0.03724349946883398,0.03678320287723413,0.07525963964499634,0.05710545031882407,-0.20642772908697357,0.05313290722637036,-0.2022885005178275,0.08482302771714813,0.08297151908499018,-0.21823334266554828,-0.11277266494196812,-0.1474673293807387,0.09302808207671324
superiorfrontal-lh,-0.4775181798545611,-0.23640901955586902,0.058794179328094026,0.17788208649744813,0.12820397436820505,0.07479926147851962,-0.05823423476306455,0.2083927022851333,0.04029267765857874,0.09588202275273515,0.13186694506443947,-0.30810949690746403,-0.1584664329054794,0.29070455334446493,0.19411411587688188,-0.1900799698061014,0.0,0.06476480035293476,-0.03687998521489535
superiorfrontal-rh,0.07499002480199986,0.050512457404346275,0.12778577285551754,0.06345152512102326,0.02242271940366987,0.15766670321112405,-0.10464920170723913,0.20442045856345697,-0.04118783209610281,0.12920552502579719,-0.24705126572959332,-0.09480660476535463,-0.3690030422904174,0.055267850974601095,0.10199043210824267,-0.08822038845689399,-0.20512635898912804,0.09168779457069022,0.07064342999426046
