,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7432206100267906,0.027045770843662383,-0.11437337740942821,0.09892956280737565,0.11913180969325245,-0.1571992679638466,-0.29618561926109604,-0.11180377837547038,0.1306687849477569,-0.0032855299094349515,-0.008317566349492558,0.0066337607713400455,-0.15552116247228231,0.014132794686767949,-0.09468983840307704,-0.19424071064856582,0.3742300648093292,-0.19831285250717157,-0.18006345528640996
caudalmiddlefrontal-rh,-0.2400982741643863,0.7972107943443123,0.03367544342103189,0.05687809478619327,0.00261819801396763,0.058412900518519106,-0.1835325086846123,-0.035029683773084096,-0.04549759568354181,-0.05669752940591963,-0.15156999630347348,0.20517473355403062,-0.19075634393191065,-0.012278445858606794,0.04780834453650299,-0.15446636260597077,0.011375618957238653,-0.1283307438477161,-0.014896643872574418
inferiorparietal-rh,-0.16312915729131888,0.06614087770743746,0.1760104244881195,0.19970926910960535,-0.21445665231350117,-0.0657185833852796,-0.1968562425275942,-0.0535817567994567,-0.03275262102453276,-0.011316880216101464,0.09296391193433201,0.0394833376428429,0.1161509420659888,-0.09724643000536091,-0.12412279956630899,0.013017284276764267,0.3402607236044313,-0.1126489514366956,0.028093303736628824
parsopercularis-lh,0.3833075066088237,0.05783870260924897,0.08675805391387346,-0.4337464469501835,0.0980642896632878,0.04930134092091568,0.08675805391387346,0.10844756739234182,-0.29419286898986347,-0.39473268946745116,-0.31369661754414513,0.16597861732813735,-0.013955268362115298,0.016228678524669603,0.12290724304465407,0.05060886478309285,0.0,0.13736691869696632,0.08675805391387346
parstriangularis-rh,0.09252471027521227,0.19987896242357295,-0.24997373642173,-0.07942106068837589,1.0,-0.19313297474794466,-0.23898242891574942,-0.10206214112696262,0.34701465657745045,-0.07693915254186413,0.2506070638520114,-0.032973922517941776,0.09037297282695152,-0.2188536473356725,-0.2829476589396718,-0.06568033173150518,-0.007315907324086555,-0.2157436644745333,-0.21637173918916075
postcentral-lh,-0.2001356820824266,0.18262183271007024,-0.10012307391669976,0.06845708162811728,-0.21093820493919577,0.41598879331585087,-0.12138730281715894,-0.0029232198140624463,-0.025155363570388566,0.13489891564247236,0.23123048202943355,0.04258639421250282,0.04347212646426832,-0.21388567094577518,-0.06044446122615222,0.07481411034972027,-0.14385723541815962,0.003920787934642411,-0.11914030955705886
postcentral-rh,-0.20074292844996372,-0.014212734273652034,-0.11125356203633638,0.0733354451628541,-0.14463063019830835,-0.09125901278781799,-0.15533949698947982,-0.04271022929519424,-0.040761104706626396,0.03744788689167019,0.2124888294773604,0.01962059955369813,0.19601167104934275,0.1570490233066023,-0.09714827950282337,0.11452018313224463,0.13398732219797407,-0.12288230979849263,0.07647932726694831
precentral-lh,-0.20273327015588527,0.02382441596899605,-0.12827725289261446,0.1116372017274107,-0.16609300965654455,-0.19613036367084352,-0.11032332956484943,0.8129214382236916,0.03189634335068877,-0.04402869480923297,-0.05112779769609309,0.01589925090333413,0.041778339296761065,-0.1462800969923897,-0.05245005627671324,-0.13625133873028666,0.2049601747585999,-0.14828584864481034,0.13906389486078122
precentral-rh,0.036700095643755294,0.14048116080854675,-0.02357555812876996,-0.3559148775569143,0.15643780160450282,-0.0524746293833912,-0.10791286401210168,0.03354048476051809,0.06624491638184447,0.013885039390106942,0.07354309721624713,-0.1110332737677553,0.17097251059083593,-0.1695919181521194,-0.12928531877067398,0.22808855348012402,0.10062145428155427,-0.07072667438630988,0.0
rostralmiddlefrontal-lh,-0.0561065451583395,-0.001094201913151441,-0.02549490457642835,-0.2439542030921342,-0.08133567554425637,0.028466888264506933,0.02162872448329329,-0.001933090046567524,0.011233806308354693,0.06104069944845706,0.13365742321881294,0.12365282254157378,-0.23049929267041694,-0.029689345243508823,0.18048549199164884,0.2037412858238478,-0.016267135108851274,-0.059332523571422116,-0.0182002251554188
