,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09790128254955306,0.009094442285270114,-0.03614457831325301,-0.05301204819277108,-0.02891566265060241,-0.05542168674698795,-0.05542168674698795,-0.05542168674698795,0.07361057131752818,-0.05301204819277108,0.07361057131752818,-0.05542168674698795,-0.05542168674698795,-0.05542168674698795,0.1316362223085892,0.10178779634667703,-0.023163622230858917,0.09214924212980957,-0.05301204819277108
caudalmiddlefrontal-rh,0.02239372469635628,0.05347503373819164,0.04246794871794872,-0.06342780026990553,-0.04723346828609987,-0.0553306342780027,0.035720310391363023,-0.06882591093117409,0.046136977058029695,-0.03719635627530364,-0.008645411605937917,0.055963225371120105,-0.03913630229419703,0.0316717273954116,0.004849865047233469,0.015646086369770586,-0.0358468286099865,0.010247975708502027,0.03706983805668016
inferiorparietal-rh,-0.029310344827586206,-0.011505521748929458,0.1913905792201938,-0.05862068965517241,-0.04827586206896552,0.007099391480730223,0.011911201262114042,-0.05862068965517241,0.0057358575614153695,0.0015663736759071456,-0.05862068965517241,0.08144016227180527,0.0012846517917511832,0.07554654045526257,-0.04655172413793104,-0.04655172413793104,-0.04310344827586207,0.012271805273833668,0.012914131169709256
parsopercularis-lh,-0.03207810320781032,-0.06555090655509066,-0.04602510460251046,0.26243757592117695,0.18257074728933279,-0.05299860529986053,0.020236649120439112,-0.06276150627615062,0.03819678769064651,0.0760336527646556,-0.05578800557880056,-0.028415890583524544,-0.03626220362622036,-0.06276150627615062,-0.05578800557880056,-0.044630404463040445,-0.024924641202141537,-0.0502092050209205,0.038718675484770766
parstriangularis-rh,-0.024253731343283583,-0.06343283582089553,-0.055970149253731345,0.1922568011008786,0.17398380438234362,-0.03731343283582089,0.021673547157827877,-0.07462686567164178,0.03175611305176247,0.07281412088493702,-0.048507462686567165,-0.022758547687096432,-0.03171641791044776,-0.05783582089552239,-0.03731343283582089,-0.024253731343283583,-0.026106171271303054,-0.024253731343283583,0.03585794432094845
postcentral-lh,-0.0361247947454844,-0.06568144499178982,-0.012051781418260972,-0.06403940886699508,-0.03284072249589491,0.10613663268033757,-0.054187192118226604,-0.059113300492610835,-0.05090311986863711,-0.012051781418260972,-0.06568144499178982,-0.0027494558368656233,0.12474892122045289,0.09109099935082293,0.08261351052048727,0.06099973269179364,0.04512926261121931,-0.00603352808645511,-0.04926108374384237
postcentral-rh,-0.031791907514450865,-0.0073603082851637705,0.02998073217726397,0.03175337186897881,0.03608863198458574,-0.0476878612716763,0.06140655105973025,-0.06791907514450866,0.05786127167630058,0.036416184971098275,-0.05346820809248555,0.018978805394990368,-0.05057803468208093,0.012639691714836226,-0.03757225433526012,-0.02601156069364162,-0.030250481695568397,-0.031791907514450865,0.0993063583815029
precentral-lh,-0.030095759233926128,-0.06839945280437756,-0.047879616963064295,-0.058823529411764705,-0.05471956224350205,-0.0506155950752394,-0.06292749658002736,-0.07523939808481532,-0.060191518467852256,-0.060191518467852256,-0.058823529411764705,-0.038303693570451436,-0.03967168262653899,-0.06429548563611491,-0.04240766073871409,-0.03146374829001368,-0.060191518467852256,-0.036935704514363885,-0.058823529411764705
precentral-rh,0.012201514269073961,-0.015200931857891675,0.014749563191613281,0.020384391380314504,0.020384391380314504,-0.045588235294117645,0.024403028538147922,-0.06911764705882353,0.06817122888759464,0.015972626674432153,-0.01480780430984275,-0.005052417006406518,-0.041176470588235294,-0.03206173558532324,0.006319161327897491,0.018083867210250435,-0.030052417006406526,0.012201514269073961,0.04018637157833431
rostralmiddlefrontal-lh,-0.032116788321167884,-0.04860857664233577,0.003277068126520677,0.06056873479318734,0.06056873479318734,0.0030793795620437936,0.01097171532846715,-0.06569343065693431,0.02805656934306569,0.08033759124087592,-0.052554744525547446,0.023912712895377122,-0.015465328467153282,0.007025547445255471,-0.0364963503649635,-0.026277372262773723,-0.03235249391727493,0.014758211678832116,0.01700881995133821
rostralmiddlefrontal-rh,0.10471920717319491,-0.009013685700802257,-0.03829636621047664,-0.0598159509202454,-0.03987730061349693,-0.0474988201982067,-0.05521472392638037,-0.06441717791411043,0.06786219915054272,-0.03983010854176498,0.05405851816894762,-0.029093912222746578,-0.024492685228881546,-0.044431335535630015,0.0970504955167532,0.09858423784804154,-0.022911750825861256,0.10783388390750355,-0.05521472392638037
superiorfrontal-lh,-0.0437375745526839,-0.0026858715258120183,0.07546772346056113,-0.03645675615183074,-0.01856411201664187,-0.0020275696812502506,0.011875765275894304,-0.055666003976143144,-0.007320316511526863,0.017839979987623926,-0.05765407554671968,0.0847234473950996,-0.02189511935012442,0.10327439337485024,-0.03777335984095427,-0.03578528827037773,-0.042420970863560364,0.04897765723539557,0.01982805155820047
superiorfrontal-rh,-0.041121495327102804,-0.05420560747663551,-0.0027297122235587987,-0.048598130841121495,-0.03364485981308411,0.12775053206255205,-0.06728971962616823,-0.05420560747663551,-0.05420560747663551,-0.027028777644119546,-0.04672897196261682,-0.023290459887110204,0.10532062552049597,0.08683260849449431,0.08440825390950311,0.07087073193300639,0.049754788562968444,-0.015813824373091513,-0.056074766355140186
superiorparietal-lh,-0.030344827586206897,-0.036357835317216834,0.02703644618971654,-0.06206896551724138,-0.044137931034482755,0.06364461897165297,-0.02648177690514173,-0.06620689655172414,-0.038758129831881205,-0.015447294146521046,-0.057931034482758624,0.0396711252914468,0.06124432445698859,0.09909436740704382,0.03299545956559087,0.040471223463001596,0.015422751257823039,0.005104920849183951,-0.006950546079273527
superiorparietal-rh,0.017995294843611398,-0.037780091789116434,-0.03980099502487562,-0.06633499170812604,-0.03316749585406302,0.08679085194184119,-0.04643449419568822,-0.05306799336650083,-0.009225191870106828,-0.04145936981757877,-0.007566817077403677,-0.03316749585406302,0.08844922673454435,0.04395850206332677,0.07691773689691081,0.07586871842338694,0.06054224999035829,-0.04271664931158163,-0.03980099502487562
superiortemporal-lh,0.007656822181005371,-0.03661007276358967,-0.049079754601226995,-0.065439672801636,-0.024539877300613498,0.05436819327531269,-0.03885480572597137,-0.04703476482617587,-0.0016455034003899777,-0.03885480572597137,-0.01596043182574785,-0.03885480572597137,0.06459314215056831,0.04767204070956389,0.06611499500642032,0.12918628430113663,0.06812193846007514,-0.04198411566081704,-0.03885480572597137
superiortemporal-rh,-0.018565736430481806,-0.04928770263631897,-0.03840245775729647,-0.027914882999212458,-0.02177048975804502,0.06251998097421382,-0.04020366948154732,-0.0706605222734255,-0.020366948154732667,-0.029450981309504312,-0.04160721108485968,-0.03793461055619235,0.06712827590508941,0.04715899787129524,0.08696499723190405,0.09925378371423892,0.07961979617456938,-0.018565736430481806,-0.027914882999212458
