,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03023255813953485,-0.05503875968992248,0.0,0.0,0.03488372093023256,0.0,-0.021705426356589147,0.0,0.011627906976744186,-0.08062015503875969,0.0,-0.21007751937984498,0.0,0.0,0.11627906976744186,0.011627906976744186,0.03488372093023256,0.06976744186046512,0.05813953488372093
caudalmiddlefrontal-rh,0.005988023952095809,-0.05205647099960661,0.0,-0.03837580313824905,0.0,0.018138904672407002,-0.012937628392849343,-0.0011364133047773034,0.037414222649591336,0.0,0.0,0.002229118405524713,-0.058394160583941604,0.0,0.052012762795576734,0.003540364526421605,0.05463525503737051,0.0,-0.011058175619563793
inferiorparietal-rh,-0.038461538461538464,0.0,0.13216783216783223,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,-0.11538461538461539,0.0,-0.057692307692307696,0.047202797202797214,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,-0.0462406015037594,-0.05714285714285714,0.13897243107769425,0.0,-0.047619047619047616,0.005012531328320802,0.1919799498746867,0.037218045112781956,0.0,0.0,-0.0380952380952381,-0.11428571428571428,-0.0761904761904762,0.0,-0.0380952380952381,0.044486215538847115,0.0,0.0
parstriangularis-rh,0.05454545454545454,0.0,0.0,0.0,0.00909090909090915,0.0,0.0,0.0,0.0,0.02272727272727272,0.07272727272727272,0.0,0.0,-0.07045454545454546,0.0,0.0,0.03636363636363636,-0.125,0.0
postcentral-lh,0.0,-0.01168091168091169,0.0,-0.07692307692307693,0.0,-0.06837606837606838,0.026780626780626773,-0.003418803418803417,0.08347578347578348,-0.0641025641025641,0.0,-0.060968660968660965,-0.02564102564102564,0.0,0.11851851851851852,0.003133903133903132,0.05783475783475783,-0.0641025641025641,0.08547008547008547
postcentral-rh,0.012195121951219513,-0.033388586313047586,0.0,-0.03747336017049491,0.0,0.013793511721524987,-0.15101823348330567,-0.028889415107743302,0.07926829268292683,0.0,0.0,0.010182334833057069,-0.07766990291262135,0.0,0.10365853658536585,-0.005623964006630358,0.09146341463414634,0.0,0.023502249585602653
precentral-lh,0.0,-0.05545680767863491,0.0,-0.011198009242801288,0.0,-0.003554923569143262,-0.03128332740846072,0.04728048346960537,0.06861002488446498,0.0,0.0,0.030927835051546393,-0.1206896551724138,0.0,-0.003554923569143262,0.030927835051546393,0.05154639175257732,0.0,-0.003554923569143262
precentral-rh,0.0,-0.035012285012285,0.0,0.024570024570024572,0.0,0.08783783783783784,0.08783783783783784,0.022113022113022116,-0.10810810810810811,-0.06818181818181818,0.0,0.0945945945945946,0.0,0.0,-0.10995085995085996,0.08783783783783784,-0.012285012285012276,0.0,-0.07125307125307125
rostralmiddlefrontal-lh,0.09145191703331237,-0.02702702702702703,0.05813953488372093,0.0,0.015713387806411058,-0.06756756756756757,-0.0018856065367693284,0.0,-0.013513513513513514,0.03425518541797612,0.023255813953488372,-0.1389063482086738,-0.04054054054054054,0.0,0.06976744186046512,0.0,0.002199874292897544,-0.05185417976115651,0.046511627906976744
rostralmiddlefrontal-rh,0.0,0.0,-0.2857142857142857,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.18772893772893773,0.0,0.0,0.0,0.0,-0.10714285714285714,0.0,0.10256410256410256,0.0
superiorfrontal-lh,-0.032132217335792315,-0.022981983260036892,0.0,-0.04716981132075472,0.0,-0.03433111079585757,0.0053199035324159455,0.0036884664491417217,0.06383884238899135,-0.07930202865654704,0.0,-0.04213363597673431,-0.018867924528301886,0.0,0.11278195488721804,0.010923535253227395,0.05248971485317066,-0.032132217335792315,0.06000851184565186
superiorfrontal-rh,0.0,-0.07058823529411765,-0.058823529411764705,-0.18823529411764706,-0.011764705882352941,-0.023529411764705882,-0.07058823529411765,-0.09411764705882353,0.0,-0.03529411764705882,0.0,0.0,0.6470588235294117,-0.08235294117647059,0.0,0.0,-0.011764705882352941,0.0,0.0
superiorparietal-lh,0.0,0.0,0.09375,-0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10416666666666667,0.04166666666666663,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.05172413793103448,-0.0960108181203516,0.0,0.0,0.0,0.08620689655172414,0.08045977011494253,-0.04158215010141988,-0.15483434753211628,0.040229885057471264,0.0,0.07978363759296822,0.0,0.0,-0.15043948613928332,0.09195402298850575,0.08045977011494253,0.022988505747126436,-0.09093982420554428
superiortemporal-lh,0.00239463601532567,-0.02921455938697319,0.0,-0.04597701149425287,0.0,-0.010775862068965511,0.005268199233716478,0.020833333333333332,0.07878352490421456,0.0,-0.011494252873563218,-0.038314176245210746,0.0,0.0,0.1111111111111111,-0.1736111111111111,0.05579501915708812,0.0,0.03520114942528736
superiortemporal-rh,0.03225806451612903,0.012144212523719167,0.0,-0.05597722960151803,0.025806451612903226,0.04800759013282733,0.07096774193548387,0.01935483870967742,-0.0825426944971537,-0.1413662239089184,0.0,0.025047438330170785,-0.08823529411764706,0.0,0.1032258064516129,0.04800759013282733,-0.10056925996204935,0.0,0.08387096774193549
supramarginal-lh,0.10526315789473684,0.0,0.0,0.0,-0.06976744186046512,-0.11627906976744186,0.0,0.0,0.0,-0.08078335373317014,0.03508771929824561,-0.11627906976744186,0.03508771929824561,0.0,0.10526315789473684,0.0,0.0,0.032231742146062836,0.07017543859649122
