,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10410173933505074,0.002617495411373707,-0.17616882160028233,0.0,-0.17706230523284186,0.0,0.05644685756701552,0.0,0.022191808922516185,0.2186734603155959,0.0,0.2054552295564016,0.0,-0.1174458810668549,0.13383367842502067,-0.0590207684109473,-0.13208303163276983,0.13315085353509712,-0.00648683645427397
caudalmiddlefrontal-rh,-0.063907234172547,-0.04382957847233379,0.0,-0.13584752661468225,0.0,-0.1150241798055562,0.0666112105020613,-0.1664228065776887,0.123162715212219,0.0,-0.0471233473416393,0.08111596323625632,-0.12417174007541451,0.0,0.057633790382910464,0.0746685648285322,0.07760132789781589,0.0,0.21553284100006667
inferiorparietal-rh,-0.09302309128279115,0.0,0.21773861161551483,0.14680735133356862,-0.06291743628581511,0.0,0.0,0.0,-0.12583487257163023,0.2081995164366973,0.22021102700035292,0.0,-0.09961927411920726,-0.24378200203118247,0.0,0.0,-0.12583487257163023,-0.041944957523876746,0.0
parsopercularis-lh,0.0,-0.11236244904323864,0.10905688956207954,-0.1265075057657821,0.0,-0.22827283842118784,-0.031437038281230324,0.19423966767533943,0.10940234267229079,0.0,0.0,-0.004406338972205234,-0.08604600826278554,0.02974278806238534,-0.0192777330033979,-0.06223953798239892,0.22810776176013114,0.0,0.0
parstriangularis-rh,-0.15467930175946723,0.0,-0.03816991134672784,0.0,-0.028583323443003794,0.0,0.0,0.0,0.0,-0.17723424937344273,0.13879967762446485,-0.09704214749168096,-0.15267964538691137,0.2663218814419419,0.0,0.0,0.004705073817778467,0.238561945917049,0.0
postcentral-lh,-0.01393062457909775,-0.08750099148016174,0.0,-0.26878961527618095,0.0,0.021114223008774878,-0.10518216883055517,-0.36604204396171125,-0.02315420620924681,0.12233945944464049,0.0,0.3876444341565913,-0.2691468107782091,0.0,0.05902457229069566,0.20958247639555982,0.10394785992910234,0.12233945944464049,0.10775397644515779
postcentral-rh,0.008364214567213608,0.07830604925044782,0.0,-0.05427151807706207,0.0,-0.06847197016204863,0.09447382849503319,-0.11222839099642745,-0.23123855565130275,0.0,0.0,0.18191849124124773,-0.0711346411662041,0.0,0.018910398151961192,0.09146616402627085,-0.0912539571298552,0.0,0.1551598874507257
precentral-lh,0.0,0.016922248016320543,0.0,0.3088186314361567,0.0,-0.24585273403695632,-0.01962737221733603,0.26041299981280824,0.04602146910406116,0.0,0.0,-0.084111531447042,-0.02168361453605007,0.0,-0.05010959892553157,-0.11591979090264853,-0.044761107378250425,0.0,-0.05010959892553157
precentral-rh,0.0,0.18645163456817987,-0.07397269640838729,0.014360608538004171,-0.029589078563354913,-0.09958824161737273,-0.4574311604929463,-0.05152416406160365,-0.0352619846730521,0.11533015849125834,0.0,0.0473825109426697,-0.20804820864858922,0.0,0.4229620649797997,0.01969273134115176,-0.1444921219770709,-0.029589078563354913,0.3233170261446687
rostralmiddlefrontal-lh,-0.10235363539729164,0.051580961279361945,0.11095904461258092,0.0,-0.12900094263629763,0.12895240319840487,0.047982289562197154,0.0,0.025790480639680972,-0.43204827043754207,0.04438361784503237,0.1201760507453193,0.07737144191904292,-0.06581019197711696,0.13315085353509712,0.0,-0.11194038542215261,0.20946962277496936,-0.10866334024128614
