,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27774371551195587,0.0,0.01900674432863274,0.06866952789699571,0.05211526670754139,0.012262415695892091,0.0,0.0,0.029429797670141016,0.007357449417535254,0.02023298589822195,0.0,0.0061312078479460455,0.008583690987124463,0.0,0.0,0.019619865113427344,0.0,0.0061312078479460455,0.00674432863274065,0.017167381974248927,0.004904966278356836,0.0018393623543838135,0.004904966278356836,0.002452483139178418,0.015328019619865114,0.001226241569589209,0.022072348252605765,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.030042918454935622,0.009196811771919068,0.0,0.0,0.0,0.0,0.0,0.0,0.005518087063151441,0.002452483139178418,0.0006131207847946045,0.0,0.0950337216431637,0.0,0.0,0.003678724708767627,0.0,0.0030656039239730227,0.011036174126302882,0.0,0.0,0.004291845493562232,0.0,0.002452483139178418,0.009809932556713672,0.009809932556713672,0.03862660944206009,0.0134886572654813,0.026364193746167996,0.0,0.004904966278356836,0.0030656039239730227,0.03678724708767627,0.0
bankssts-rh,0.0,0.32815533980582523,0.0,0.0,0.0,0.04401294498381877,0.0,0.007766990291262136,0.011003236245954692,0.01488673139158576,0.0511326860841424,0.012944983818770227,0.0,0.0,0.0,0.0,0.01423948220064725,0.0,0.0,0.006472491909385114,0.0,0.004530744336569579,0.020711974110032363,0.011650485436893204,0.012944983818770227,0.02459546925566343,0.010355987055016181,0.0012944983818770227,0.022653721682847898,0.037540453074433655,0.0,0.06796116504854369,0.0,0.0006472491909385113,0.017475728155339806,0.0,0.0,0.030420711974110032,0.004530744336569579,0.001941747572815534,0.025889967637540454,0.0,0.003236245954692557,0.0,0.011003236245954692,0.020711974110032363,0.0,0.0,0.0,0.0012944983818770227,0.005825242718446602,0.0,0.0,0.01488673139158576,0.036245954692556634,0.018770226537216828,0.018122977346278317,0.0,0.018770226537216828,0.009708737864077669,0.0006472491909385113,0.005177993527508091,0.0,0.007766990291262136,0.0,0.02459546925566343,0.017475728155339806,0.0
caudalanteriorcingulate-lh,0.018364928909952605,0.0,0.2334123222748815,0.03613744075829384,0.008886255924170616,0.0,0.0,0.0,0.04976303317535545,0.001184834123222749,0.016587677725118485,0.01481042654028436,0.0509478672985782,0.01066350710900474,0.006516587677725118,0.0,0.02962085308056872,0.0,0.0462085308056872,0.002369668246445498,0.019549763033175356,0.008293838862559242,0.010071090047393365,0.00533175355450237,0.007701421800947867,0.013033175355450236,0.01066350710900474,0.004146919431279621,0.0,0.034360189573459717,0.03909952606635071,0.001184834123222749,0.0035545023696682463,0.0,0.057464454976303314,0.0,0.0,0.0,0.0,0.010071090047393365,0.0,0.02132701421800948,0.013033175355450236,0.0,0.01066350710900474,0.0,0.02962085308056872,0.027843601895734597,0.005924170616113744,0.002369668246445498,0.011848341232227487,0.004146919431279621,0.012440758293838863,0.015402843601895734,0.0005924170616113745,0.012440758293838863,0.0,0.005924170616113744,0.008886255924170616,0.0,0.007701421800947867,0.01066350710900474,0.031990521327014215,0.0,0.0,0.00533175355450237,0.011848341232227487,0.0
caudalanteriorcingulate-rh,0.07334183673469388,0.0,0.03380102040816327,0.21556122448979592,0.09821428571428571,0.003826530612244898,0.0,0.0,0.019770408163265307,0.001913265306122449,0.03571428571428571,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.018494897959183673,0.023596938775510203,0.0,0.005739795918367347,0.0031887755102040817,0.005739795918367347,0.010841836734693877,0.0,0.007653061224489796,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.007653061224489796,0.002551020408163265,0.010841836734693877,0.00510204081632653,0.0,0.04974489795918367,0.004464285714285714,0.07334183673469388,0.0,0.007653061224489796,0.022321428571428572,0.0,0.0,0.04336734693877551,0.0,0.0006377551020408163,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.0,0.05994897959183673,0.0,0.0,0.014668367346938776,0.018494897959183673,0.0
caudalmiddlefrontal-lh,0.05221130221130221,0.0,0.010442260442260442,0.09213759213759214,0.2585995085995086,0.0,0.0,0.005528255528255528,0.006142506142506142,0.0,0.0036855036855036856,0.0,0.003071253071253071,0.0,0.0171990171990172,0.02764127764127764,0.01597051597051597,0.0,0.042997542997543,0.01167076167076167,0.009828009828009828,0.009828009828009828,0.0,0.0,0.003071253071253071,0.0,0.0006142506142506142,0.0,0.0085995085995086,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.015356265356265357,0.0012285012285012285,0.017813267813267815,0.030712530712530713,0.0,0.0,0.0012285012285012285,0.0,0.04914004914004914,0.003071253071253071,0.0,0.02027027027027027,0.0,0.0,0.022727272727272728,0.0012285012285012285,0.0,0.0,0.0,0.014742014742014743,0.0,0.011056511056511056,0.012899262899262898,0.0,0.07309582309582309,0.0386977886977887,0.0,0.013513513513513514,0.02702702702702703,0.006756756756756757
caudalmiddlefrontal-rh,0.009861048857014791,0.03003137606454505,0.0,0.002689376961004034,0.0,0.24876736889287315,0.011205737337516808,0.02689376961004034,0.0,0.0062752129090094125,0.008516360376512775,0.0,0.001344688480502017,0.01165396683101748,0.0,0.017929179740026894,0.002689376961004034,0.008068130883012102,0.021963245181532944,0.010757507844016136,0.0,0.0,0.00941281936351412,0.012550425818018825,0.009861048857014791,0.03451367099955177,0.016136261766024205,0.021515015688032272,0.008516360376512775,0.004930524428507396,0.0,0.03047960555804572,0.0,0.0031376064545047063,0.003585835948005379,0.010309278350515464,0.004034065441506051,0.03227252353204841,0.008964589870013447,0.03451367099955177,0.05199462124607799,0.022411474675033616,0.012102196324518153,0.00761990138951143,0.02868668758404303,0.043478260869565216,0.0,0.0,0.0,0.019722097714029583,0.0,0.0022411474675033617,0.00044822949350067237,0.007171671896010758,0.018377409233527566,0.0,0.005378753922008068,0.009861048857014791,0.0062752129090094125,0.0,0.0,0.0,0.0017929179740026895,0.01882563872702824,0.020618556701030927,0.0421335723890632,0.010757507844016136,0.006723442402510085
cuneus-lh,0.0,0.0,0.0003741114852225963,0.0,0.0,0.01122334455667789,0.22147399925177702,0.030303030303030304,0.0037411148522259632,0.0014964459408903852,0.0074822297044519264,0.0,0.003367003367003367,0.0014964459408903852,0.011971567527123082,0.005985783763561541,0.008604564160119716,0.004863449307893753,0.00411522633744856,0.010849233071455293,0.03479236812570146,0.02656191545080434,0.0,0.013093901982790871,0.0,0.007856341189674524,0.012345679012345678,0.028058361391694726,0.02132435465768799,0.021698466142910586,0.00710811821922933,0.0,0.026187803965581742,0.021698466142910586,0.011971567527123082,0.0,0.005237560793116348,0.012719790497568275,0.0,0.0205761316872428,0.0029928918817807705,0.012345679012345678,0.04826038159371493,0.040778151889263,0.00935278713056491,0.01870557426112982,0.008978675645342313,0.010101010101010102,0.02880658436213992,0.04264870931537598,0.03890759446315002,0.02843247287691732,0.0,0.00710811821922933,0.0,0.010475121586232696,0.0,0.006734006734006734,0.0029928918817807705,0.01833146277590722,0.0,0.004489337822671156,0.003367003367003367,0.00823045267489712,0.02543958099513655,0.0014964459408903852,0.00710811821922933,0.01533857089412645
cuneus-rh,0.0,0.006230529595015576,0.0,0.0,0.0036344755970924196,0.03115264797507788,0.047248182762201454,0.24766355140186916,0.0,0.0,0.009865005192107996,0.0,0.005711318795430945,0.0,0.011941848390446522,0.009345794392523364,0.005711318795430945,0.0,0.0,0.0,0.004672897196261682,0.028037383177570093,0.009345794392523364,0.05399792315680166,0.0,0.004153686396677051,0.0005192107995846313,0.02336448598130841,0.004672897196261682,0.023883696780893044,0.006749740394600207,0.0,0.0010384215991692627,0.0005192107995846313,0.0036344755970924196,0.0,0.02336448598130841,0.056074766355140186,0.0,0.020249221183800622,0.005192107995846314,0.00778816199376947,0.04257528556593977,0.07476635514018691,0.001557632398753894,0.07009345794392523,0.0,0.02336448598130841,0.0,0.017133956386292833,0.014537902388369679,0.030114226375908618,0.0,0.005711318795430945,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.006749740394600207,0.0,0.007268951194184839,0.0005192107995846313,0.003115264797507788,0.0,0.029595015576323987,0.0
entorhinal-lh,0.02522812667740204,0.00912506709608159,0.04079441760601181,0.01878690284487386,0.004830917874396135,0.0,0.0042941492216854536,0.0,0.23939881910896404,0.012345679012345678,0.01932367149758454,0.0010735373054213634,0.042404723564143855,0.0,0.005904455179817499,0.010198604401502952,0.04723564143853999,0.006977992485238862,0.026838432635534086,0.00966183574879227,0.005904455179817499,0.005904455179817499,0.013955984970477724,0.02522812667740204,0.011808910359634998,0.0,0.01825013419216318,0.008588298443370907,0.005367686527106817,0.006977992485238862,0.04186795491143317,0.006977992485238862,0.0,0.0,0.03327965646806227,0.004830917874396135,0.024691358024691357,0.006977992485238862,0.0,0.007514761137949544,0.0021470746108427268,0.0,0.005904455179817499,0.0,0.01932367149758454,0.0,0.042404723564143855,0.008051529790660225,0.0,0.0,0.01932367149758454,0.004830917874396135,0.02254428341384863,0.008051529790660225,0.0010735373054213634,0.004830917874396135,0.0,0.0,0.013419216317767043,0.008588298443370907,0.011272141706924315,0.0,0.031132581857219538,0.00966183574879227,0.014492753623188406,0.004830917874396135,0.004830917874396135,0.010735373054213635
entorhinal-rh,0.005647058823529412,0.013647058823529411,0.0018823529411764706,0.002352941176470588,0.0,0.005647058823529412,0.0018823529411764706,0.0,0.00988235294117647,0.27058823529411763,0.005647058823529412,0.0,0.0,0.056,0.0,0.017411764705882352,0.0009411764705882353,0.02635294117647059,0.01411764705882353,0.01976470588235294,0.005647058823529412,0.0,0.0,0.002823529411764706,0.02023529411764706,0.03011764705882353,0.0,0.013176470588235295,0.028705882352941175,0.02211764705882353,0.0,0.03058823529411765,0.0018823529411764706,0.0,0.0,0.029647058823529412,0.006588235294117647,0.02635294117647059,0.027294117647058823,0.0032941176470588237,0.0,0.0032941176470588237,0.0,0.013647058823529411,0.020705882352941178,0.0,0.008,0.00611764705882353,0.00988235294117647,0.03011764705882353,0.0,0.0,0.0,0.004705882352941176,0.013176470588235295,0.006588235294117647,0.0,0.027294117647058823,0.0,0.0,0.02823529411764706,0.056,0.0,0.0,0.013647058823529411,0.02164705882352941,0.0075294117647058826,0.029176470588235293
