,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0921173235563703,0.06553620531622364,0.007791017415215398,0.011915673693858845,0.023373052245646196,0.0384967919340055,0.00916590284142988,0.03253895508707608,0.0,0.0032080659945004585,0.0,0.002749770852428964,0.00229147571035747,0.013748854262144821,0.0036663611365719525,0.011457378551787351,0.0,0.005499541704857928,0.01466544454628781,0.005957836846929423,0.0036663611365719525,0.0018331805682859762,0.002749770852428964,0.006416131989000917,0.007791017415215398,0.0032080659945004585,0.01833180568285976,0.001374885426214482,0.017415215398716773,0.009624197983501375,0.0384967919340055,0.01924839596700275,0.004124656278643446,0.008707607699358386,0.001374885426214482,0.013290559120073327,0.0307057745187901,0.0,0.005041246562786435,0.03391384051329056,0.0032080659945004585,0.0036663611365719525,0.00229147571035747,0.004124656278643446,0.035747021081576534,0.007791017415215398,0.013748854262144821,0.020623281393217233,0.06782768102658111,0.0,0.008249312557286892,0.005957836846929423,0.017873510540788267,0.002749770852428964,0.018790100824931256,0.0018331805682859762,0.015123739688359304,0.011915673693858845,0.015582034830430797,0.006416131989000917,0.015123739688359304,0.04949587534372136,0.027039413382218148,0.0009165902841429881,0.00458295142071494,0.035747021081576534,0.032080659945004586,0.0
bankssts-rh,0.05406427221172023,0.132703213610586,0.004536862003780718,0.005293005671077505,0.009073724007561436,0.04120982986767486,0.011342155009451797,0.031379962192816635,0.002268431001890359,0.0,0.001890359168241966,0.003402646502835539,0.007183364839319471,0.020415879017013232,0.010207939508506616,0.019281663516068054,0.0007561436672967864,0.0,0.01058601134215501,0.004536862003780718,0.009073724007561436,0.005293005671077505,0.007183364839319471,0.01285444234404537,0.007183364839319471,0.005293005671077505,0.014366729678638942,0.005293005671077505,0.008695652173913044,0.007561436672967864,0.015879017013232515,0.02570888468809074,0.010207939508506616,0.008695652173913044,0.004914933837429111,0.005293005671077505,0.03516068052930057,0.0003780718336483932,0.0030245746691871457,0.03364839319470699,0.009073724007561436,0.0015122873345935729,0.006427221172022685,0.01058601134215501,0.02722117202268431,0.005293005671077505,0.004536862003780718,0.014744801512287334,0.0551984877126654,0.0015122873345935729,0.015879017013232515,0.013232514177693762,0.005671077504725898,0.007939508506616257,0.00945179584120983,0.004158790170132325,0.005671077504725898,0.013232514177693762,0.022684310018903593,0.013610586011342156,0.0223062381852552,0.044234404536862004,0.013988657844990548,0.0030245746691871457,0.006427221172022685,0.04234404536862004,0.023440453686200378,0.0007561436672967864
caudalanteriorcingulate-lh,0.0014404432132963988,0.000664819944598338,0.03113573407202216,0.024709141274238226,0.013074792243767314,0.004321329639889197,0.01662049861495845,0.001218836565096953,0.01817174515235457,0.017617728531855954,0.01662049861495845,0.019168975069252078,0.015401662049861495,0.01296398891966759,0.016066481994459834,0.013074792243767314,0.012409972299168974,0.011634349030470914,0.020277008310249308,0.022382271468144043,0.017950138504155125,0.019058171745152355,0.019833795013850415,0.015844875346260386,0.02005540166204986,0.01662049861495845,0.012520775623268698,0.01772853185595568,0.017174515235457065,0.020277008310249308,0.013074792243767314,0.009418282548476454,0.015955678670360112,0.020277008310249308,0.015623268698060942,0.02227146814404432,0.00409972299168975,0.00775623268698061,0.014515235457063711,0.0031024930747922436,0.015401662049861495,0.019722991689750693,0.01662049861495845,0.016731301939058172,0.012299168975069252,0.021052631578947368,0.02249307479224377,0.016842105263157894,0.00022160664819944597,0.016509695290858727,0.014736842105263158,0.01518005540166205,0.016731301939058172,0.015623268698060942,0.019501385041551248,0.0207202216066482,0.01662049861495845,0.005761772853185595,0.01185595567867036,0.016066481994459834,0.009750692520775624,0.0,0.016731301939058172,0.015734072022160664,0.016952908587257617,0.00554016620498615,0.01551246537396122,0.016952908587257617
caudalanteriorcingulate-rh,0.0021937040693210488,0.0008774816277284194,0.025008226390259954,0.02972469013930021,0.016343095316441812,0.00449709334210815,0.01678183613030602,0.000767796424262367,0.017439947351102335,0.017001206537238127,0.015684984095645498,0.01897554019962707,0.015136558078315236,0.01349128002632445,0.01579466929911155,0.013162224415926292,0.011626631567401558,0.010968520346605243,0.021388614675880224,0.021827355489744432,0.017330262147636284,0.018427114182296808,0.019304595810025228,0.015684984095645498,0.019853021827355488,0.016452780519907863,0.011955687177799715,0.017110891740704178,0.018207743775364705,0.020182077437753645,0.014259076450586815,0.009542612701546561,0.016123724909509706,0.020511133048151803,0.015136558078315236,0.022704837117472853,0.0042777229351760445,0.00767796424262367,0.013930020840188658,0.003400241307447625,0.015246243281781287,0.016562465723373918,0.016452780519907863,0.016452780519907863,0.011955687177799715,0.021498299879346275,0.02314357793133706,0.0179883733684326,0.0003290556103981573,0.01535592848524734,0.014697817264451025,0.015246243281781287,0.017330262147636284,0.017110891740704178,0.020620818251617858,0.019853021827355488,0.017439947351102335,0.005155204562904464,0.011955687177799715,0.01623341011297576,0.009652297905012614,0.0,0.01754963255456839,0.015904354502577604,0.01678183613030602,0.006032686190632883,0.016123724909509706,0.016562465723373918
caudalmiddlefrontal-lh,0.006522684447021307,0.0023191766922742428,0.01811856790839252,0.021887230033338166,0.07174952891723438,0.006232787360487027,0.014204957240179736,0.0004348456298014205,0.013480214523844035,0.014349905783446876,0.012320626177706915,0.015944339759385417,0.014204957240179736,0.013335265980576895,0.014204957240179736,0.012465574720974055,0.00913175822582983,0.00898680968256269,0.02029279605739962,0.0169589795622554,0.01608928830265256,0.015074648499782578,0.01637918538918684,0.015074648499782578,0.01739382519205682,0.015074648499782578,0.012320626177706915,0.013915060153645456,0.021162487317002463,0.018843310624728223,0.021017538773735325,0.01000144948543267,0.015944339759385417,0.017248876648789678,0.013915060153645456,0.020147847514132483,0.006667632990288447,0.014349905783446876,0.014494854326714017,0.0011595883461371214,0.016234236845919698,0.015219597043049718,0.013770111610378315,0.014204957240179736,0.01811856790839252,0.016234236845919698,0.020147847514132483,0.018843310624728223,0.00840701550949413,0.012755471807508335,0.013915060153645456,0.014060008696912596,0.01681403101898826,0.014349905783446876,0.021452384403536744,0.01608928830265256,0.020437744600666764,0.000869691259602841,0.010871140745035512,0.014204957240179736,0.00898680968256269,0.0,0.023481664009276707,0.012320626177706915,0.01637918538918684,0.006377735903754168,0.01826351645165966,0.013770111610378315
caudalmiddlefrontal-rh,0.018890200708382526,0.024793388429752067,0.010625737898465172,0.011097992916174734,0.011570247933884297,0.07886658795749704,0.015112160566706022,0.011097992916174734,0.008736717827626918,0.006611570247933884,0.008500590318772138,0.010861865407319952,0.012278630460448641,0.022904368358913813,0.014167650531286895,0.020306965761511215,0.0089728453364817,0.001652892561983471,0.014403778040141677,0.010625737898465172,0.01345926800472255,0.011097992916174734,0.012278630460448641,0.015820543093270367,0.012278630460448641,0.011097992916174734,0.01345926800472255,0.011097992916174734,0.013223140495867768,0.012514757969303424,0.01345926800472255,0.02384887839433294,0.014167650531286895,0.013223140495867768,0.010861865407319952,0.011097992916174734,0.025974025974025976,0.013695395513577333,0.009681227863046045,0.013931523022432113,0.01345926800472255,0.008264462809917356,0.011806375442739079,0.014403778040141677,0.022904368358913813,0.009681227863046045,0.010625737898465172,0.017001180637544275,0.020070838252656435,0.012514757969303424,0.01770956316410862,0.016056670602125147,0.01038961038961039,0.012750885478158206,0.013695395513577333,0.01038961038961039,0.011334120425029516,0.0018890200708382527,0.021959858323494688,0.01676505312868949,0.021723730814639904,0.01629279811097993,0.014639905548996458,0.009208972845336482,0.01345926800472255,0.02715466351829988,0.017237308146399056,0.008264462809917356
cuneus-lh,0.002033006457785219,0.0028701267639320736,0.018895001195886153,0.018775412580722316,0.011719684286055968,0.006816551064338675,0.02391772303276728,0.0,0.015546519971298732,0.013991867974168858,0.015187754125807224,0.01638364027744559,0.01698158335326477,0.016503228892609422,0.020090887347524514,0.016264051662281752,0.011839272901219803,0.007534082755321693,0.0206888304233437,0.01925376704137766,0.01757952642908395,0.01757952642908395,0.018536235350394642,0.018416646735230805,0.018775412580722316,0.01638364027744559,0.012795981822530495,0.018895001195886153,0.01638364027744559,0.018177469504903135,0.014111456589332695,0.012198038746711314,0.019732121502033007,0.021047596268835206,0.016264051662281752,0.019134178426213823,0.006577373834011002,0.008251614446304711,0.01638364027744559,0.0037072470700789287,0.018177469504903135,0.011360918440564458,0.018057880889739298,0.020449653193016025,0.009447500597943076,0.018895001195886153,0.018775412580722316,0.018895001195886153,0.001195886151638364,0.015426931356134896,0.018177469504903135,0.018297058120066968,0.01757952642908395,0.018297058120066968,0.019732121502033007,0.01757952642908395,0.013752690743841186,0.00466395599138962,0.014350633819660369,0.020330064577852188,0.012556804592202823,0.0008371203061468548,0.015426931356134896,0.015426931356134896,0.015546519971298732,0.0072949055249940204,0.016861994738100933,0.01638364027744559
cuneus-rh,0.04222972972972973,0.051238738738738736,0.005067567567567568,0.002815315315315315,0.0005630630630630631,0.029842342342342343,0.0,0.22578828828828829,0.026463963963963964,0.00731981981981982,0.02702702702702703,0.014076576576576577,0.0,0.003941441441441441,0.0,0.0022522522522522522,0.050112612612612614,0.033783783783783786,0.0022522522522522522,0.0045045045045045045,0.010698198198198198,0.014076576576576577,0.01295045045045045,0.0,0.002815315315315315,0.0011261261261261261,0.003941441441441441,0.0,0.0011261261261261261,0.010135135135135136,0.0,0.008445945945945946,0.0,0.0,0.0,0.006193693693693694,0.030968468468468468,0.0,0.007882882882882882,0.04560810810810811,0.01126126126126126,0.006193693693693694,0.0033783783783783786,0.0,0.02027027027027027,0.0033783783783783786,0.0033783783783783786,0.0,0.04110360360360361,0.009009009009009009,0.0005630630630630631,0.0,0.0,0.0,0.0005630630630630631,0.013513513513513514,0.002815315315315315,0.07488738738738739,0.0045045045045045045,0.0,0.0045045045045045045,0.05574324324324324,0.008445945945945946,0.0,0.011824324324324325,0.028716216216216218,0.010698198198198198,0.0
entorhinal-lh,0.0,0.0002532607319235153,0.020007597821957705,0.019121185260225403,0.010763581106749399,0.004178802076738002,0.01595542611118146,0.006204887932126124,0.03963530454603014,0.017728251234646067,0.0224135747752311,0.021527162213498797,0.01595542611118146,0.012409775864252248,0.01544890464733443,0.012663036596175762,0.01975433709003419,0.012663036596175762,0.017981511966569583,0.020514119285804735,0.019501076358110676,0.022033683677345827,0.021653792579460554,0.015702165379257945,0.01874129416234013,0.016841838672913764,0.013296188425984552,0.01709509940483728,0.01544890464733443,0.020134228187919462,0.011143472204634672,0.008737495251361277,0.015828795745219705,0.017728251234646067,0.01646194757502849,0.019501076358110676,0.0035456502469292136,0.008864125617323033,0.0149423831834874,0.006838039761934912,0.016841838672913764,0.015575535013296189,0.017221729770799037,0.016082056477143218,0.008864125617323033,0.018994554894263646,0.019627706724072432,0.014689122451563886,0.0,0.016335317209066735,0.014815752817525642,0.015322274281372674,0.015195643915410915,0.015828795745219705,0.016841838672913764,0.022540205141192857,0.01443586171964037,0.009497277447131823,0.011649993668481701,0.01544890464733443,0.010257059642902367,0.0,0.0149423831834874,0.01646194757502849,0.01760162086868431,0.005445105736355578,0.013676079523869823,0.01658857794099025
entorhinal-rh,0.0007052186177715092,0.0,0.021015514809590973,0.02059238363892807,0.012834978843441466,0.003244005641748942,0.0153737658674189,0.0026798307475317347,0.01918194640338505,0.031170662905500704,0.018758815232722145,0.019746121297602257,0.018194640338504937,0.01086036671368124,0.016502115655853314,0.011142454160789845,0.01466854724964739,0.01861777150916784,0.01847672778561354,0.02214386459802539,0.01847672778561354,0.02002820874471086,0.02016925246826516,0.015796897038081806,0.02002820874471086,0.017348377997179126,0.016502115655853314,0.018758815232722145,0.0153737658674189,0.02002820874471086,0.012552891396332862,0.007334273624823695,0.0153737658674189,0.018758815232722145,0.01918194640338505,0.021015514809590973,0.0028208744710860366,0.009167842031029619,0.016784203102961918,0.0039492242595204514,0.015937940761636106,0.014386459802538786,0.017348377997179126,0.015796897038081806,0.008321579689703809,0.021156558533145273,0.02073342736248237,0.01466854724964739,0.0,0.01932299012693935,0.013681241184767278,0.014527503526093088,0.017912552891396333,0.0153737658674189,0.017207334273624825,0.021438645980253877,0.01763046544428773,0.00691114245416079,0.009873060648801129,0.014527503526093088,0.008885754583921015,0.0,0.015091678420310296,0.018335684062059238,0.016361071932299014,0.002256699576868829,0.016502115655853314,0.020451339915373765
