,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5758552435231813,0.015638640759824865,-0.0018126484463182099,0.18470856629481797,0.048140484863957486,0.037773855465227144,0.08378532904094835,-0.05374328365369675,0.010531280567283809,-0.03458298497761732,0.016381991993552593,0.07488910625624043,0.03322981894911436,-0.008497434810567276,0.07222191718117772,0.19108247677140056,0.05477209042457936,0.06147957075646047,-0.06614088513928351,-0.028218184859607965,0.07137867940047916,0.09478152510555429,0.17930279681995046,0.03221008466765105,0.016381991993552593,-0.08295071697608275,0.056660783197840715,0.08666695555884947,-0.20051086057343423,-0.015584624335809876,-0.22370971734788467,0.1000583552744377,0.07570486160436236,-0.010786646245442975,0.03627441084286646,-0.009497017987630425,-0.0048013634250622895,-0.22897907766691114,0.0,0.12391279277675898,-0.04991613536478947,0.03169929904737307,-0.06453933161412076,-0.0911848413985037,0.07177032538393158,-0.04998440167724059,-0.05271542068203806,-0.08313912009863572,0.03464324567971929,-0.07777530589872375,-0.09743895179264923,0.09720413526033853,-0.010727628399823965,0.07743640370371564,0.0,0.011968381543299012,-0.13356271656209898,0.11360850702437413,0.0457444687110663,-0.016680486097356412,-0.009356011698821038,0.023033579492105712,-0.027264219096676683,-0.1659352141241523,-0.018176146064451122,0.09482388681396853,0.040287495907832614,0.09387852540399938
bankssts-rh,0.00521838657252071,-0.5033538525921346,-0.04755384806152929,0.005465289719153575,-0.01027148536194549,0.03209725561195915,-0.05624139840547383,-0.12669198019433547,-0.07285843408599305,0.01542156344686296,-0.07724204499566774,0.18153750027537396,-0.05194373192025963,0.06693199261423256,0.03713226435102677,-0.0697649804214033,-0.02804675898120585,-0.020318915930560948,-0.13020368514517114,0.004197229767282019,0.1820727028931562,0.2087707741278168,0.06775753808968694,-0.07182343222656536,-0.12578641191612605,0.028276688362453666,-0.10239405568090625,0.022322446983867712,0.021349752321740623,-0.029124809380948007,-0.05264002500882149,0.07196584098762429,0.09607168207405162,0.04246024435573737,-0.03283555490661865,-0.009431208929844555,0.010982782413683972,0.0839989336819766,-0.10931313706887442,0.10531033634730685,-0.058543046202411644,0.10187264363331346,0.03678500750067713,-0.03469159960890611,-0.18336738457237703,0.0997425632972019,0.13209779057246848,0.11318389485959132,-0.03687830302433646,0.15759294481284697,0.13746486622590118,0.05522144897587433,-0.09158753415958193,-0.031979153463769734,0.013180477434008311,0.13656985358188894,0.09287258486813182,-0.04389417915197046,0.10330032138153698,0.03764617200112956,-0.25395807632522266,0.12352714358691301,-0.0019014963063391647,-0.09300112116452987,-0.03190289757185762,0.06679872179838839,-0.08832450314946151,-0.019328593612236943
caudalanteriorcingulate-lh,0.006498256925917013,-0.03606021581408661,-0.2708295814996664,0.22957368244159804,-0.014127130146673775,0.11347958761798585,0.23469691550837998,-0.021882609728232968,-0.017345690197864205,-0.0658953887354846,0.045028690349350274,-0.025451886707814914,0.007953100593865153,-0.03225195399091123,0.0,-0.1319322394672834,-0.012840808403963299,-0.10898942533638957,-0.05769626108333821,0.04649834718164467,-0.14762304209183513,-0.025107530634117914,0.07842717374871613,0.07742802325236682,-0.028662135122417,0.0,-0.03458709656774377,-0.004921842653297738,0.12025962148113131,0.05533194751238427,-0.036680285400646634,-0.0007612099453876357,-0.04475968136302929,-0.15211530122032868,0.004313014219470057,-0.09086010961756256,-0.002733048096687138,0.032440090739815367,-0.021576638470968607,-0.12041433619881166,0.27271507460187405,0.012008874496725134,0.03777849753839054,-0.03334903030320949,0.05822701395891563,0.05509903377704638,0.00260556213072575,0.004112912123707589,0.06174517839092521,0.01857988032233424,0.046234326963976356,-0.0077600750635040275,0.039481134128001104,-0.055958308658948096,-0.06056076601547928,-0.14362851522837253,-0.03394476913963147,0.09739001704603023,0.21925576754327386,-0.02697079808871076,0.0010635029693178235,0.014902567271173279,-0.010169291165983559,-0.023404686177957778,-0.00017063496848163763,-0.04502724085016834,-0.03175172027721128,-0.014326510402840787
caudalanteriorcingulate-rh,0.10463540446261471,0.009695112973543573,0.25742863427121376,-0.20674216862169495,0.11201255694454866,0.2376738991551293,0.16666876685203397,-0.06082440584036618,0.004362800838094608,-0.04043916391983528,0.12048445377578144,-0.10111877694729582,-0.019057613181458558,-0.037498538758566555,0.0,0.07140910091243859,-0.08061658017083959,-0.10518937607230416,-0.023417950279708784,0.10681362433167127,-0.23447745597582506,-0.10406127650865772,0.16192634057109162,0.09190608020661027,-0.02273724099437126,-0.03892019329000451,-0.10744207661768715,-0.03749387506106637,0.054491056447337975,-0.022809422528414017,0.05565713003330569,0.011742231347112232,0.020914832177248564,-0.18486365504119243,0.0036302080147272734,0.003620399799163262,-0.014282610530105653,-0.05411579925883769,0.0,-0.15599756596566194,0.1398743138404817,-0.10213375635998002,0.0022705716190116773,-0.0038127062979082063,0.08391408401937046,0.09752028867367522,0.04832304968329315,0.030482412672502988,0.010061531813539913,0.038469450879005565,-0.030806564109572363,-0.001579572035053202,0.02172682789755755,-0.08158086985913451,-0.013595801942493555,-0.10742677220866707,-0.013627329603139064,-0.0599853132624103,0.04185411988289409,-0.040531603511705296,0.030054850217985075,0.06744996885731565,-0.03147090003677941,0.06985349974250477,-0.054213543788268564,0.02780582857405923,-0.044485906293335084,-0.06737704661452333
caudalmiddlefrontal-lh,0.022332363347941163,0.00547820258601394,-0.06889058270676983,0.11681625693520485,-0.32045718412366925,-0.10545984544894654,0.08397151418684716,-0.02483955632519497,0.06192551802021755,-0.035706013236183276,-0.05040904160214063,0.06166681841455074,-0.08327902188117647,0.09250120827691109,-0.11943723575240975,-0.06279750692735295,-0.06762517771507162,0.11738294073667258,-0.11213413418355189,0.10235475617508039,-0.11502007805293338,0.041171696551285365,0.01793337782075316,-0.009945335596212156,-0.10724829870286935,0.060132455417154874,-0.027959293022741822,0.025513481907447313,0.0012662082948315387,-0.04894933704687592,0.0,0.07514714515729307,-0.005403496242429477,-0.010806992484858955,-0.09417522022519946,0.0755928826993499,-0.09474405471714047,0.04223536598529844,-0.09310462592253103,0.08828812496950204,0.004914874571021671,0.0626172313620627,0.004984074437657402,0.1150550873741146,-0.011261819504313321,0.12046544214380611,0.03376456616689723,0.018231073978382157,0.026021446828635664,0.10730602101390099,-0.033857509328536706,0.0043496776928383446,-0.13684253530508295,0.07651149028291836,-0.06258410895543146,0.01158616939414264,0.08353099804450571,-0.019517672113228645,-0.02707335048583685,0.02982330283572017,0.13783796841231358,0.026609114045428334,0.045281335893061915,0.059518580276673005,0.057826278098089594,-0.09253835013123,-0.05407647931334355,-0.021801193281262392
caudalmiddlefrontal-rh,0.01005674519316696,-0.012419871521262687,0.0489759572008203,0.2190365270841374,-0.10386644763673644,-0.6626617435612945,0.04165958924150142,-0.05919513417574571,-0.2111616606965784,-0.005001613702339263,-0.07460749790872338,0.029052819446926774,-0.05061541933745574,0.03451915325336421,0.005248215781355887,0.06595319301332025,-0.157244778865324,0.14928791075959613,-0.05787536573757958,0.181359840236489,0.012303493603377506,0.10981041027457154,0.05307726629727006,-0.00671279489898475,-0.010209173268282199,-0.008980363525331802,0.002793540331435267,0.015251791873734169,0.04276544232012514,0.11063447674085357,0.019554782320046867,-0.07989615792971025,0.1616140680077842,0.17211413590572236,-0.09954624411066096,0.11012946326461291,-0.08515540895095772,-0.0073223762757591146,-0.12815749591050413,-0.033933755192684496,0.160768730258912,-0.2611068274798028,0.03472618326977,-0.07365173707754416,-0.13673749327506055,-0.022794614238517672,-0.12102513095599944,0.022263976626982276,0.021764261885305336,0.03147355035007267,0.2273429943027336,0.09721520353394729,0.1596355442428471,-0.06328246049355678,-0.1562058326652894,0.02849411138063972,0.11951103452917226,0.028684174919337488,0.3103261754508287,0.027060542376733478,-0.1420343570891771,0.0028112508023222828,0.014526409723463387,0.18725895324699568,-0.03418554342855325,-0.05292019296061596,0.0016236325426040087,-0.15217805872284698
cuneus-lh,0.06911324376308986,-0.09576995129245344,0.30670165818596606,0.2176595065563636,0.12553521099215792,0.04951313559584537,-0.486349637799086,-0.07106603868925063,0.010120954324018766,-0.06774105510710997,-0.04334079530126982,0.0,-0.0832923173769425,-0.07063986693570215,-0.4674682844642628,0.0,-0.019752137674259533,-0.18971704578013376,0.013861535120827682,0.23630617015506242,0.0,-0.14607111999775396,-0.2280084963623318,0.17196146264844633,0.0,0.013873789363043789,-0.021864720718193526,-0.09923219402872444,0.09017963085978462,0.06520681000630581,-0.04877514621750863,-0.016885275028454768,0.0,0.0,-0.05933233924516327,-0.23610739726859467,0.026360199789783198,0.1386675487761883,0.0,0.013384179927039882,0.18711863548682542,0.018100337497350297,-0.055343519892230256,-0.04980072789284748,0.07221067678550441,0.08843092482989157,0.013861535120827682,0.01320146201983589,0.1828710501781351,0.04086203258622826,0.004620511706942561,0.058202682590463115,-0.03486904411723441,0.05645463149812258,-0.016853742833582954,0.06600731009917944,0.03168350884760614,0.13873789363043787,0.15156469107878157,0.0,-0.10536252396261361,0.00575698539386757,-0.07120211729157429,0.044884970867442024,0.06899602041696667,0.03385725925870225,0.04439612596174012,-0.08541878664149552
cuneus-rh,-0.003890792427131921,-0.1399279548871435,-0.005579165186012697,-0.07234465450908908,0.0013932133697636805,-0.04511109239267164,-0.02988825136556945,0.49915977777972853,-0.04381258728811582,-0.0913205034481281,-0.03633830834014296,-0.025612506740242836,-0.013654549234837663,0.061153998072579,-0.022757582058062775,-0.10184797340231655,-0.027229977589438733,0.035492410257919015,-0.06389269099725979,0.07795723173245246,0.027955109797570755,-0.014998665199765154,-0.00804549121677686,0.3001354964236848,0.012556116259119562,-0.03782223031594886,-0.020481823852256498,-0.05115779747572741,0.10202355087272193,-0.05803183424806007,-0.04437728501322241,0.05742027638552544,-0.0016834375768977944,-0.22564298484418951,0.0014484265165294013,0.04182088855625702,0.03910751594629384,0.069574369984562,-0.12036578674819229,0.07531817885952886,-0.10437312976766325,0.00900110651280267,0.1776095968681297,0.056891022864815795,0.0,0.00021815806792171654,-0.09558184464386364,0.09589729627635164,-0.02964006982224734,0.0,0.0,-0.2329906445946567,-0.12289094311353899,-0.047612788817572436,0.1389704223029103,-0.0016834375768977944,-0.0011378791029031388,-0.043023187685985675,-0.05387000246072942,-0.12971821773095782,0.052560596801466096,0.09994142964052868,0.0,-0.013532316048342116,-0.036443150034581887,0.1042867091901169,0.10741680523273046,-0.026996166814869597
entorhinal-lh,0.01040608792493677,-0.0600053433171577,0.011767175747293824,0.008176211941021746,0.1485826541030321,-0.053141506304169285,0.0930679175714544,-0.0018748021094783945,-0.11142009334015916,-0.06958707454644315,-0.11861419070594904,0.10198583962265752,-0.16690857925528388,0.012703027848217656,-0.05358071107026803,0.017860473612956503,-0.003969337586262729,0.10764880000544148,-0.024111319981620617,0.017839007871320173,0.015189982266368494,-0.2320095320158031,-0.02722825045866703,-0.08040716004499132,-0.1503381484979816,0.020177280604453292,0.0,0.09029609012480519,0.15404988622121293,0.10034441927617599,-0.01033134200317192,0.014268718864455947,0.011149379919575108,-0.08268349177857125,-0.158151759445185,0.06423010952869408,0.00935442531125806,-0.008400748064402079,-0.14651436707834062,0.01437564941124368,0.0411198785233565,0.11074327572930945,0.12910489464268157,-0.07697651686254939,0.02192439740776909,-0.0732065188469324,0.0,0.004459751967830043,0.013981294621478324,-0.03000267165857885,0.10926392321183606,-0.03158990977212947,-0.11801535979250549,0.013450537554122578,-0.014303119025826998,-0.009600854930745232,-0.09927590792627078,0.09035478664705378,0.18647374234265168,0.0988578352868993,-0.06847286424479992,-0.01200106866343154,0.0,0.09529235650011851,0.030799114153773642,0.044502994011157405,-0.01800160299514731,0.09692223194621073
entorhinal-rh,-0.012357203212432005,-0.029070960165717145,-0.07620282883042596,-0.028538574728994598,-0.03227062775603098,0.0022574764596960785,-0.06373317266157141,-0.10135339182797251,-0.07872994147029574,-0.37126499267273805,0.026672666619939674,0.07261529402976924,-0.041254025200573224,0.1694685830074532,0.008173700819418239,0.01303909366050497,-0.021809598053830478,0.05376315338161388,-0.025038583997795204,0.0292950298854407,-0.02737513590457072,0.04437151873398472,0.11548205473856485,0.031236957988792426,-0.05699468066368398,-0.01845344860390889,-0.06718771003065947,0.14208063782311153,0.03379268183545428,0.06505180349024418,0.03407228927228057,-0.09011589323433945,-0.06018848405173903,-0.13386618059131228,0.0014909928390696291,0.10940614360802112,-0.03697057299598225,0.05972628937164161,-0.06751583538049223,0.06884441596148586,-0.050430377519205906,0.10295853873385719,0.042557755312027254,0.01978943586307921,0.07706632201165768,0.14135550031161326,0.0,0.007827712405115553,-0.01594549746796383,-0.035864552008504885,-0.016583872220972847,0.05450153751894469,-0.07223103646255619,-0.027639704550287837,-0.04666644013857353,0.08738584360622342,-0.004459084997471532,-0.01775737105752326,-0.15474760702952398,0.02908821778589869,-0.010198010682903713,0.023362493178935632,0.07011381232880005,0.0034940712153407032,-0.043927185080730895,0.07704960101348995,0.08477660613785157,0.034574350301962126
