,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2972676108203024,0.0029548332629801602,0.0013873473917869034,0.0005549389567147614,0.00042211903756859433,0.010337348539613364,0.0,0.0,0.012580763646602502,0.005276487969607429,0.0,0.0,0.023427606585056986,0.0006331785563528915,0.00021105951878429716,0.017728999577880964,0.006381798002219756,0.0018995356690586745,0.0,0.013718868720979317,0.028232782954449094,0.006381798002219756,0.014140987758547911,0.0,0.015829463908822287,0.03718091009988901,0.005065428450823132,0.0,0.0008442380751371887,0.005487547488391726,0.029930394866357863,0.00021105951878429716,0.0,0.006331785563528915,0.003588011819333052,0.0,0.010764035457999156,0.00021105951878429716,0.02321654706627269,0.029966703662597113,0.00776914539400666,0.017978241895291056,0.0,0.008879023307436182,0.02696829984412985,0.0016884761502743773,0.0,0.003799071338117349,0.059907054166633486,0.00776914539400666,0.0,0.0,0.0,0.0,0.010821309655937847,0.011819333051920641,0.002532714225411566,0.0,0.0014774166314900801,0.0,0.10761458704717661,0.009286618826509076,0.04374390070785755,0.014890588713164725,0.001942286348501665,0.004221190375685944,0.023638666103841282,0.021087680355160933
bankssts-rh,0.002829854969932791,0.127844914524128,0.04363655257326816,0.03712522703043319,0.05041253556708071,0.024310494010525183,0.021341473015086612,0.0056874381800197825,0.011872381051681124,0.0357409726355217,0.003546007477469566,0.016959186479675113,0.0012363996043521265,0.018799542726039974,0.0,0.01565033190499366,0.005482844004244782,0.00140125288493241,0.009566476108636854,0.009633187163813312,0.007179427430209682,0.005305978068623983,0.01351963095257672,0.014259808770194527,0.016974523024702568,0.0017309594460929772,0.0022992571630703926,0.00741839762611276,0.005522584899439499,0.010474831096821884,0.018430853349857147,0.015121775083210961,0.020367689876632365,0.001483679525222552,0.0044216483905199855,0.0011539729640619848,0.0004121332014507089,0.0044216483905199855,0.02087924820839414,0.014297129640223314,0.008632433865377324,0.01034102994638274,0.01121002307945928,0.011319419879731164,0.01095239244854181,0.0023079459281239697,0.008242664029014177,0.0009891196834817012,0.017616558616916547,0.004816783101949771,0.00881965051104517,0.015084075173095944,0.02925737533284093,0.01623804813715793,0.042007059242565946,0.017062314540059347,0.019862400284758237,0.0012484122593926425,0.02722609951073506,0.012611275964391691,0.0004121332014507089,0.018191504113867843,0.002476123098691192,0.019632118853908736,0.0,0.0146645361114989,0.015908341575997364,0.0241179124897907
caudalanteriorcingulate-lh,0.0003536782538399353,0.03142740555589793,0.09994106872913276,0.06162509380063875,0.028304456028798157,0.010618844049867501,0.010559822150363784,0.003716906953391505,0.014366338168068994,0.02917868251338585,0.012114669694871507,0.013086095392077607,0.010206143896523847,0.03410627476427492,0.0,0.0034519314775005344,0.011363358298501727,0.011368229587712208,0.0050525464834276475,0.021394022497652716,0.019889700417979272,0.004344170403587444,0.0010495928961649587,0.011813329478595327,0.014096604688763137,0.0,0.009540703133213221,0.012029818633972688,0.013945028294260307,0.01318714632174616,0.009331917411936154,0.0021725949878738885,0.0171194095725591,0.02868373687244201,0.0016168148746968471,0.011418755052546484,0.001919967663702506,0.006921988682295877,0.018227231367658626,0.004900970088924818,0.005709377526273242,0.020610424649539064,0.013692400970088925,0.007465307357957738,0.0032107460186839997,0.00616410670978173,0.02931870375673824,0.028134640621204923,0.008610286894011622,0.0029304769603880356,0.006265157639450283,0.008185125303152789,0.03646760388760599,0.02567724514321137,0.031184407524351913,0.012378738884397736,0.03367250345295105,0.0013641875505254648,0.009543535278103034,0.009894381387053156,0.0012126111560226355,0.03326070958597214,0.004951495553759094,0.012471973094170403,0.0,0.015814357207332944,0.01173425599327173,0.005630190755154051
caudalanteriorcingulate-rh,0.00021328783192918843,0.02407568804730099,0.05762233667983997,0.09400004635767434,0.026243281459875464,0.009835469064705213,0.012424016209875226,0.0067818832082190035,0.014656800101986884,0.01921027203129866,0.010310369414312253,0.014503572571184814,0.0077850058654153785,0.02562015085169999,0.0,0.0051933354250993415,0.012655419153651343,0.01082810542458154,0.010453602400647051,0.015512450065820454,0.017792309325622365,0.008685990126028015,0.0023461661512210728,0.018073778026058328,0.014682769968860615,0.0,0.006437098005333472,0.013422899160043597,0.011926761041393256,0.013939385852254477,0.00979638135821819,0.004214933316718289,0.02074362387934841,0.03006398847607758,0.0025080060022555774,0.01082810542458154,0.0012264050335928334,0.006419115799662971,0.02013160422752219,0.006505278873840247,0.007145142369627813,0.018835144348334967,0.01567665564679535,0.011355835979318097,0.007487428936396526,0.004958942092353631,0.03240703133215263,0.03280513849302046,0.012963482379990243,0.005867289355140295,0.007911505964138086,0.014064636632918775,0.03497822093068135,0.031185490664617004,0.024172962077827518,0.014790038543854413,0.024447067776089453,0.0011216350947158525,0.0120582584123496,0.01120135913045762,0.0003732537058760798,0.024412352682806865,0.0035725711848139064,0.010219341974077766,0.0023678963110667995,0.011403536006037555,0.019851384845144635,0.004696704915646577
caudalmiddlefrontal-lh,0.0005483959418700301,0.03779290509362257,0.029373852897079996,0.028630085254337818,0.11830388904874987,0.015345261321507736,0.01627514027236396,0.00013709898546750753,0.013321413777386482,0.017853020853049312,0.017890740013795727,0.02183792596112713,0.004765827253471405,0.01409251087192696,0.002056484782012613,0.013264270378171853,0.0028602191144444507,0.005471875735467169,0.022054980532847518,0.013109441128521152,0.011167807803032802,0.0,0.004412238354378517,0.012767710049423394,0.02099308451937884,0.007951741157115437,0.012753028938953232,0.008884443398446693,0.010098910029186047,0.015425781565855622,0.015466324017077067,0.016220481368767362,0.02232353192283247,0.008681731142339465,0.01515384222730063,0.006020271677337199,0.0017639918887993968,0.002824193927983055,0.028218788297935296,0.019887822764213685,0.01755013825088798,0.015821606890454976,0.014120969639915274,0.01565209653033411,0.00623676159096258,0.0037067545304777594,0.008017919085850166,0.008248751315088704,0.01521098562651526,0.01634323803862171,0.009977847333616716,0.012532360555424806,0.016979494780074707,0.016059779674928592,0.026107983407183084,0.01459166862791245,0.01992892987353014,0.006543596799788954,0.019303966293977265,0.01000178883684498,0.0034274746366876885,0.01512820674978735,0.0025300070604848198,0.017548670139840964,0.0,0.016497502630177407,0.020472582687402114,0.015457854145651973
caudalmiddlefrontal-rh,0.005292731759009179,0.028654449018566317,0.017276732033588676,0.017724393701326835,0.02286978511761349,0.14174999030835564,0.02289908225768616,0.005902707103602686,0.0056386226146162574,0.0037655200488499897,0.0012212497455729697,0.022681216827484148,0.023783329428187516,0.0034602076124567475,0.014444071212630165,0.0058015858196645825,0.003852317526848248,0.0010177081213108082,0.015277552626996264,0.0028552233792408467,0.00462091449330545,0.00942540616536263,0.03946601671912918,0.015062080195399959,0.04797678463169802,0.01263715215115875,0.001455387566293753,0.0073531035585188325,0.010173389158116426,0.007048440650318566,0.03505363496146349,0.01799411882988385,0.016893954813759413,0.0011756802149815251,0.020658380920389654,0.0007123956849175657,0.010834574672871963,0.0038629492777964396,0.01702262976735746,0.014357273734631906,0.019216667631842772,0.0239549757996051,0.011601872582943212,0.0,0.01483987318201332,0.011660022449061776,0.007826370311338007,0.010575481295263141,0.009362914716059434,0.006091275393732026,0.007123956849175657,0.01628332994097293,0.01871649673755663,0.020380417039490152,0.018650962761454754,0.045247638093283325,0.004651510689764072,0.001526562181966212,0.025331599526076883,0.0127213515163851,0.0003053124363932424,0.0016489469678006995,0.013268390997648639,0.005282749536253963,0.0043205931682898146,0.002183406113537118,0.015774475880317523,0.011500101770812132
cuneus-lh,0.0,0.023606811145510838,0.012546685340802988,0.01365546218487395,0.02277753206545776,0.02208953756941373,0.2684407096171802,0.025409725293626225,0.006413091552410438,0.014662882696938424,0.013078038232836995,0.02206496633741216,0.0050186741363211955,0.011671335200746966,0.008722787360558258,0.008145363408521303,0.0,0.005952380952380952,0.04537999410290432,0.005135387488328665,0.0036181139122315594,0.0,0.005193744164332399,0.010795985060690943,0.014005602240896359,0.0,0.0021591970121381887,0.010620915032679739,0.009220354808590103,0.009220354808590103,0.010562558356676004,0.011932404540763674,0.02096847510934198,0.0019257703081232494,0.0,0.005835667600373483,0.0,0.0018674136321195146,0.013013538748832867,0.005660597572362278,0.007936507936507936,0.011904761904761904,0.02693621308172392,0.01393188854489164,0.006185807656395891,0.003968253968253968,0.0063025210084033615,0.0011087768440709617,0.013873531868887906,0.010129490392648287,0.007469654528478058,0.014005602240896359,0.015814659197012138,0.0633047078480515,0.013947245564892624,0.017331932773109245,0.007819794584500467,0.0,0.010679271708683474,0.010679271708683474,0.0,0.006185807656395891,0.0037931839402427637,0.009763993316624895,0.0,0.017408717873114158,0.015406162464985995,0.012740183792815371
cuneus-rh,0.0,0.02618364418938307,0.009297923247910511,0.019248800227000755,0.0007173601147776184,0.02223816355810617,0.017814079997445515,0.3259536317580439,0.0042994436014162874,0.0,0.0,0.007104477676928872,0.0,0.00784016186140617,0.025466284074605453,0.0,0.0,0.018209408194233688,0.00784016186140617,0.0,0.0,0.016944865958523014,0.01757532281205165,0.024242562786245554,0.004552352048558422,0.0012645422357106728,0.0,0.03110773899848255,0.00834597875569044,0.014668689934243804,0.00860832137733142,0.03902700278453289,0.008967001434720229,0.031218771975276657,0.0,0.022508851795649976,0.0068149210903873745,0.0035407182599898838,0.0,0.0,0.010369246332827516,0.0,0.010622154779969651,0.00278199291856348,0.0,0.0037936267071320183,0.0066217019395937065,0.01340414769853313,0.0,0.02502432928462106,0.00430416068866571,0.01327116212338594,0.021331757100486296,0.019455626360244678,0.006828528072837633,0.0028694404591104736,0.0042994436014162874,0.0017703591299949419,0.015064562410329985,0.021290391873837508,0.0,0.006322711178553364,0.0014347202295552368,0.019727403156384504,0.00679187993343827,0.011836441893830704,0.0010760401721664275,0.03810698934446276
entorhinal-lh,0.0073244363143562495,0.011352603847318302,0.016826505161729673,0.018709308922715256,0.01588861213797291,0.00500621629483386,0.0031828192805211175,0.0029627047751829907,0.11022362124191903,0.017214111922141118,0.025110608493002215,0.00765602857629887,0.017363773672592075,0.020390697946587356,0.0,0.010108051585918439,0.03296521079854371,0.023643969981995642,0.0018856447688564476,0.019038929440389294,0.014233576642335766,0.0010456605088881143,0.0,0.0033112582781456954,0.012104622871046229,0.00030413625304136254,0.028321435022757746,0.015412488900987908,0.01575425790754258,0.028736179768801322,0.0027884280237016382,0.008539560822586266,0.03384250978875623,0.023527361449982572,0.009135684839788357,0.024678033242336275,0.008681886836296037,0.017639902676399026,0.02196597320632756,0.005961070559610706,0.003485535029627048,0.008090024330900242,0.010523114355231143,0.021182554685161205,0.0020913210177762286,0.012530413625304136,0.013942140118508192,0.031021261763680724,0.02855819274584683,0.010461417841020592,6.082725060827251e-05,0.004207257036582853,0.02386857921620409,0.013456391377244291,0.017954766914385592,0.008798728585373134,0.0337361628075603,0.007079155567654574,0.0012199372603694668,0.002068126520681265,0.007856892073079203,0.019568544191241384,0.015373435643539168,0.0109794353433252,0.0025547445255474453,0.023207684459856562,0.012131760856678362,0.011153712094806553
entorhinal-rh,0.005077262693156733,0.04042702960822326,0.039611438442557614,0.025701173129692376,0.02222465316289691,0.0014842478215072298,0.009764327700103938,0.0,0.014315809633247151,0.16329960244607591,0.01724955339392083,0.011395192952216795,0.01201761945801015,0.043421018420400116,0.0,0.001005458201666188,0.004644259312458106,0.02268613025741125,0.0045006224265057935,0.04464633935213106,0.013820912389109472,0.0011037527593818985,0.0028591667284971144,0.002681221871109834,0.016613999808484152,0.001005458201666188,0.011012161256343963,0.02805872053462093,0.015512783682849756,0.01694915254237288,0.003468466154647145,0.00014363688595231256,0.003973953844680647,0.0006224265057933544,0.0030642535669826677,0.01805036866800728,0.008721137071443655,0.010724887484439337,0.027124858820477993,0.0046921382744422105,0.0030642535669826677,0.010150339940630087,0.011826103610073734,0.0,0.0019630374413482717,0.010724887484439337,0.0012448530115867088,0.0,0.015652552202337126,0.0034472852628555013,0.0020587953653164797,0.004213348654601168,0.026690967617967735,0.01651779797361013,0.04714619191029448,0.011347313990232692,0.030031460600053395,0.03169276545713628,0.001292731973570813,0.0027291008330939384,0.00957490457500921,0.03655314596488157,0.0077085128794407735,0.00772626931567329,0.0,0.01352260426040321,0.010971892195602365,0.008473688449374815
