,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.34223458348686214,0.013045437411487238,0.0,-0.010381135783612114,0.0026051436147561846,-0.04140622710821059,-0.036333975242642404,-0.05709624680986663,0.0183247423229717,-0.06086592686805672,-0.018166987621321202,0.0,0.14458547061896826,-0.07395080295495658,0.0013025718073780923,0.07048677263121435,0.0,-0.0998740634074274,-0.08564437021479995,-0.03731117797786634,0.061220874946770344,0.0,0.0872723110943322,-0.06228681470167269,0.09769288555335692,0.0,-0.028429807378695448,-0.07266795048528481,0.005210287229512369,0.02348573120821829,0.12379362004518456,-0.03762668738116734,0.0,0.03907715422134277,0.02214372072542757,-0.06228681470167269,0.0378830387713494,0.0013025718073780923,0.08099608410991749,0.0,0.0,0.06643116217628271,-0.051905678918060576,0.0,0.14588804242634634,0.010420574459024739,0.0,0.023446292532805665,0.03652130895085237,-0.025952839459030288,-0.07266795048528481,0.0,0.0,0.0,0.0,0.07294402121317317,0.01563086168853711,0.0,-0.014239552861480612,0.0,-0.256311951506651,-0.004973655177036616,0.18526098671328384,0.03782388075823046,0.0,9.859668853156517e-05,0.14588804242634634,-0.018166987621321202
bankssts-rh,0.011342086728430328,-0.40979379507318353,0.15163733222381054,0.10383521216495392,0.20626430445050484,0.029471666259400398,0.02183086389585215,-0.015306510970628476,-0.02110208555250351,0.1768299975564024,-0.015318964092394461,0.01309851833751129,-0.018367813164754172,0.08295728280423816,0.0,0.055882030324675105,0.03383783903857083,0.0,-0.10259098286850875,-0.016058571237278742,0.03820401181774126,0.020501087067275436,0.007640802363548252,-0.07653255485314238,0.029471666259400398,0.0,-0.0041777516324502766,-0.015306510970628476,-0.0933697169208337,0.030563209454193007,-0.004830186924972643,-0.016636287799205184,0.03820401181774126,0.0,-0.05689723046864145,-0.0015306510970628476,0.0,0.027288579869815182,0.034666242356047365,0.06330950529797123,-0.01750205048197968,-0.0028604279256395546,-0.01989846426181702,0.046898998010784156,-0.0592687380049468,-0.01989846426181702,-0.07806320595020523,-0.036735626329508345,0.05785178932400819,-0.09774834282177014,-0.004591953291188543,-0.050511486203073976,-0.02376163920965694,-0.03520497523244549,0.14620452249337948,-0.1025536235032108,0.04969716032759376,-0.031052129843527194,0.06221796210317862,-0.09643101911495941,-0.0612260438825139,0.1026050603105051,0.0030363959505937226,0.04615939086589987,-0.009183906582377086,-0.029859337354376337,0.0,-0.04733648159282405
caudalanteriorcingulate-lh,0.0,0.13624079440470727,0.12165842103014199,0.07166278040875552,0.060207105317773346,-0.02890290181827593,-0.04407446692117671,0.016696962170605092,-0.06594770191172632,0.07683076391059103,-0.035090633983167065,-0.00463941757065018,-0.029576287012894897,0.129727828405775,-0.007539053552306543,-0.09309343082654446,-0.016774816746569967,0.0,-0.04291461252851417,0.047720791675239425,0.04801579387853013,0.007672820391594839,-0.049008886695117604,-0.006315972792106758,-0.008118980748637816,-0.0005799271963312725,-0.02152784673600814,-0.021477460684757387,-0.015078107104613086,-0.11250587608826687,0.014112482812739743,0.0,-0.009906385282846061,0.0558251442154496,-0.07017119075608398,0.0,-0.008698907944969088,0.0,0.027675270059898664,-0.017397815889938176,-0.08698907944969088,0.05328552469676234,-0.05509308365147089,-0.07555177088706785,-0.021467383474507235,-0.00463941757065018,0.06785977128886787,0.009746125132738809,0.006053965325602833,0.0,-0.027256578227569807,-0.05915257402578979,0.014271930284601005,-0.04362278035206106,0.09326295550865586,-0.012178471122956724,0.0435733695147055,-0.05335330206247708,-0.013764331452161943,0.012107930651205665,0.0,0.10832090819276867,-0.004059490374318908,-0.03495410403784244,-0.020297451871594537,0.03307876771741916,-0.02301293496271185,-0.010874772680755736
caudalanteriorcingulate-rh,-0.0020145536880552973,0.08641742379561432,0.06932874115595335,0.0691885207877107,0.05614438608395784,-0.07033702226403286,-0.03525468954096769,0.03540783980887818,-0.027226728243309156,0.03292517353964403,-0.014257913343446693,-0.03273649743089858,-0.03525468954096769,0.09460430987948161,-0.024678282678677388,-0.07280864162869641,0.028638723500241235,0.013844533153094871,-0.0305577465703622,0.019272203754443752,0.05257523164360463,0.019693743590217038,-0.029714666898815627,0.02065444768883912,-0.0016669527931010891,-0.03172922058687093,-0.015421227714533962,-0.01412108236637913,-0.023643639639236227,-0.10244120994127151,0.010264331808171073,0.009229688768729915,0.005287952365132189,0.02704809477508242,-0.06106892039531884,0.0103190641989981,-0.00604366106416589,0.009998829499457407,0.040288186501956806,-0.041801989027147414,-0.07554576330207363,0.016937415366847758,-0.04683837324728565,-0.02438014178827788,-0.014808124510866086,-0.002518192110069121,0.07393304076777364,0.05022362183313978,0.019045114545714188,0.0069222665765474355,-0.023030536435568353,-0.05101535850503441,0.03047514585209573,-0.04476670204128013,0.013025932417812683,-0.029577835921748067,0.000423924962896479,-0.017252377680116126,-0.010083815344847072,0.013844533153094871,0.0,0.08811174278412892,0.0,-0.022548991822695715,0.004540905443545877,0.016800584389780198,0.020919949997552794,-0.031190056324022126
caudalmiddlefrontal-lh,0.003384472291394243,0.16826156867458608,0.0493018807211478,0.049443302329007864,0.08481713561198058,0.04008742753082042,-0.08047647410593192,0.0008461180728485607,0.005496150112047856,0.054445940983663385,0.0009062351753371951,-0.04015719093055651,0.0,0.03976754942388235,0.002012114252635187,-0.05363255141933299,-0.10497686332732227,0.0,-0.07120862177012756,0.050767084370913644,0.04008742753082042,-0.06596258636528168,-0.03389812205941944,-0.023243959004908783,0.018125392527975768,-0.020028813681269048,0.06285613414098386,-0.0006282151082407779,0.0017432237168622622,-0.076016439671446,0.00412620364760066,0.08376568921200751,-0.00958101248573082,-0.028181657408451948,-0.052682046629842286,-0.07137312558925833,-0.0024618728617979697,-0.021359313680186447,0.05946925027527775,0.037495674166797735,-0.016616436029980364,-0.019847945607879187,-0.021987528788427226,-0.033518126849992745,0.0,0.0,-0.0021419947548599037,0.015651978560542443,0.019010957066354115,0.06092050124509637,-0.08982321937279589,-0.047116133118058345,0.00378083175508002,-0.05012973973134937,0.0654199821451121,-0.030782540303798116,0.06924026036572191,-0.062297682432479164,-0.049401961055090184,-0.008769517729788321,0.02115295182121402,0.056689910880853574,0.0,-0.026134919838910697,-0.038321121602687455,0.07276615426497622,-0.04573223397366394,0.05665046441532378
caudalmiddlefrontal-rh,0.0022015731319533017,0.027986698191241156,-0.03254411462412752,-0.0883076680101878,0.05151667791292136,0.22502838266630054,-0.052062847661024064,-0.05757322693889062,-0.06415015992102939,-0.060220271855621225,-0.00794113475019181,-0.025973628089972063,0.12828520403299448,-0.009926418437739762,0.0560547550018578,-0.09706261124544432,-0.031038535583061314,0.0,0.01692948386070591,0.017621254416707397,0.00930533651824486,0.04560795260794855,0.11677184793481302,-0.09595537823148438,0.21376799407863634,0.0643299935906326,-0.02902968901667784,-0.11856662796988884,0.036630273480303364,-0.07401233617024587,0.0818569964919979,-0.0025656862973551086,-0.08735248225210991,-0.08869956758931075,0.11095092769719901,0.0,-0.02866135231639042,0.009943534868591987,0.022159331505643847,0.07981391706390997,0.07463119517664309,0.10261789336788425,-0.07477901889763955,-0.0767643025851875,0.0452974116482011,0.03966921797615691,-0.04738339329907446,-0.04761257563944642,0.0,0.009328899397080386,-0.0767643025851875,-0.10852884158595473,-0.07032874687606189,-0.10180630779591722,0.04664449698540193,0.17310291103471384,-0.06538587731203588,-0.003308806145913254,-0.04584358139630382,-0.018529314417114223,0.0,-0.05986905158618602,0.07923996090208611,-0.042534775250390566,-0.007701282426950938,0.01347507690689389,0.0,-0.0019852836875479526
cuneus-lh,-0.012223986577583367,0.07005927498135338,-0.05347994127692723,-0.04889594631033347,-0.06122716084035178,-0.018564627706126026,1.0,0.12229663351535805,-0.01972836636637584,-0.0306742903638339,0.000778191095980058,0.008418182706969663,-0.025211972316265697,-0.001527998322197921,-0.010931732062576978,-0.1119152331498369,-0.06035593372681787,0.0,0.22546490413347986,0.0,0.0,-0.005347994127692723,-0.08021991191539084,-0.12376786409803159,-0.0022919974832968813,-0.06799592533780748,-0.04965994547143243,-0.09091590017077629,0.0,-0.044311951343739706,-0.01833597986637505,0.038728213408855454,0.054136712485591244,0.0,0.0,-0.08862390268747941,-0.029031968121760492,-0.058063936243520985,-0.03972795637714594,-0.029795967282859454,0.0,-0.04889594631033347,0.011238435544173968,0.004997926400625705,-0.038199958054948024,-0.058063936243520985,0.0,0.0,-0.018835851350520294,0.017964624236986387,-0.17801180453605775,-0.008403990772088565,0.0,0.2575741568019579,0.0,-0.013751984899781288,0.0,-0.0366719597327501,-0.14363184228660456,0.0,0.0,-0.0695239236600054,0.0,-0.0879671314788154,-0.03514396141055218,0.054136712485591244,0.0,0.054136712485591244
cuneus-rh,-0.021934551682368793,-0.00997025076471309,0.0324751794635154,0.08016696875625123,0.0,-0.08075903119417603,0.04726514123269804,0.3453413458729354,-0.008361495077336517,-0.029910752294139267,-0.01894347645295487,0.03277776674013795,-0.022931576758840104,0.04838622709258458,-0.010967275841184397,-0.013958351070598325,0.0,0.11238091453761583,0.029442750639629717,-0.02691967706472534,0.0,0.08862428313785155,-0.0029910752294139264,-2.168542149128768e-05,-0.08157752977744004,-0.04503809887675605,-0.040878028135323666,0.10823395591150374,-0.062152939554655305,0.07557369389712089,-0.15354186177658158,-0.15466294763646812,0.0,0.04214284295160593,-0.022931576758840104,0.11698074545440633,-0.20837824098250354,0.0218518444934253,-0.13459838532362672,-0.014955376147069634,-0.004800042831489084,-0.005982150458827853,0.038635856415550555,0.017169306387691305,-0.05184530397650806,-0.13511429663026817,0.01873015242293597,0.08272483986796719,-0.01894347645295487,0.0874552876258331,-0.013958351070598325,0.0,0.1029744847316761,0.08164510760255239,-0.009702461024902126,-0.0029910752294139264,-0.00038529446556604633,-0.027958055735668397,0.0,0.09629789647299948,-0.02891372721766796,-0.0955772344425101,-0.13958351070598324,-0.00997025076471309,0.01092592224671265,0.0,-0.06580365504710639,0.0597105559201836
entorhinal-lh,0.028589922555475027,0.026788719761934306,-0.0804680521445616,-0.038771117683254044,0.018584195526898314,-0.06843660406294612,-0.03596919048532896,-0.007103929658915442,0.12166108470138762,-0.06746091041046526,0.03334247855072839,-0.004727525243349858,0.004302255296868179,0.015608064409159994,-0.014507722668917257,-0.09284993075282608,-0.0033027950718728886,0.009579951410339405,-0.08922249441384114,-0.014507722668917257,-0.0007253861334458629,-0.036344398928003646,-0.05512934614188558,-0.04412365321655795,0.0,0.0,-0.00340215957185344,-0.06325877812121107,0.0,-0.04695061116638654,0.017209021187472716,0.047624924452514136,0.1419739191248943,0.05670400798890574,-0.02473822079286984,0.006678406876555953,-0.029040476089738015,0.0,0.04759989370061065,-0.006528475201012767,0.021511276484340893,-0.0014507722668917259,-0.06746091041046526,-0.031742785951804714,-0.005953273578987902,-0.0014507722668917259,0.04107116566372007,0.12761638096739802,0.1634857012809908,0.05592931885928632,-0.09647635574829977,-0.047050228502244905,0.04824993474246819,-0.039521281732725594,0.05585422660357582,0.010755638242170447,0.052251821016494386,0.012906765890604535,-0.10635667618148117,-0.042797781873305914,0.022586840308557937,-0.06368404806769276,0.02018540514108885,-0.08747211163174086,-0.0014507722668917259,0.08489444985743604,0.058055415755816915,0.06883608474989086
entorhinal-rh,0.007724018919005367,0.2261552201053706,0.1453751572026706,0.07856782280743471,0.09360178952813794,-0.06230612074590363,-0.04000419245567709,-0.022299032688007616,-0.05574758172001904,0.4680668596850682,0.009536665908057795,0.0,0.0,-0.049216550915214326,-0.088540276849442,-0.0629619746484921,-0.030169279519069125,-0.21077667672061426,0.0,0.02283471909851034,-0.10004160886304625,-0.14272278557012746,-0.02305333706603982,-0.07542319879767283,-0.011149516344003808,-0.007214392928473053,-0.12264467978404188,-0.15073636471102614,0.0,-0.01049366244141535,-0.01947292492232843,-0.022954886590596076,0.0,0.0,0.0,-0.20528227151018774,0.006263187599553367,-0.003935123415530756,0.0589370875641744,-0.0013117078051769187,0.0,-0.015740493662123024,-0.1692103068678225,-0.0629619746484921,-0.004590977318119215,-0.02754586390871529,0.0,0.0,0.06413324574605073,0.0,-0.02951342561648067,-0.006558539025884593,0.07927145414663557,0.024522855192148616,0.21798093504132104,0.0,0.10762808667665226,0.17165998634504032,-0.04525391927860369,-0.02623415610353837,0.012317891839343514,0.048302988415140774,-0.0006558539025884593,-0.022493038036676162,-0.013117078051769185,0.029972378568181645,0.02043571266012385,0.04904571038429723
