,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.02040816326530612,0.0,0.12244897959183673,0.061224489795918366
caudalmiddlefrontal-rh,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407
inferiorparietal-rh,0.07894736842105263,0.039473684210526314,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.10526315789473684,0.0,0.039473684210526314,0.013157894736842105,0.09210526315789473,0.06578947368421052
parsopercularis-lh,0.1,0.05,0.1,0.08333333333333333,0.06666666666666667,0.05,0.1,0.06666666666666667,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.03333333333333333,0.0,0.1,0.06666666666666667
parstriangularis-rh,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.0,0.03636363636363636,0.0,0.09090909090909091,0.07272727272727272
postcentral-lh,0.0547945205479452,0.0410958904109589,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0547945205479452,0.0821917808219178,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0821917808219178
postcentral-rh,0.07894736842105263,0.039473684210526314,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.10526315789473684,0.0,0.039473684210526314,0.013157894736842105,0.09210526315789473,0.06578947368421052
precentral-lh,0.058823529411764705,0.03529411764705882,0.08235294117647059,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.047058823529411764,0.0,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.08235294117647059,0.0,0.047058823529411764,0.03529411764705882,0.058823529411764705,0.08235294117647059
precentral-rh,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.05172413793103448,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.0,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.08620689655172414
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.02040816326530612,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.08163265306122448,0.02040816326530612,0.10204081632653061
superiorfrontal-lh,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0.04,0.0,0.08,0.08
superiorfrontal-rh,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.07692307692307693
superiorparietal-lh,0.07894736842105263,0.039473684210526314,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.10526315789473684,0.06578947368421052,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.10526315789473684,0.0,0.039473684210526314,0.013157894736842105,0.09210526315789473,0.06578947368421052
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.07692307692307693
superiortemporal-rh,0.019230769230769232,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232,0.09615384615384616
supramarginal-lh,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.02040816326530612,0.0,0.12244897959183673,0.061224489795918366
supramarginal-rh,0.058823529411764705,0.03529411764705882,0.08235294117647059,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.047058823529411764,0.0,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.08235294117647059,0.0,0.047058823529411764,0.03529411764705882,0.058823529411764705,0.08235294117647059
