,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07407407407407407,0.018518518518518517,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.046511627906976744,0.046511627906976744,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.041666666666666664,0.0625,0.0,0.0625,0.0,0.10416666666666667,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.0,0.10416666666666667,0.08333333333333333
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.04411764705882353,0.08823529411764706,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.08823529411764706
precentral-rh,0.05,0.05,0.0,0.06666666666666667,0.0,0.1,0.0,0.1,0.08333333333333333,0.0,0.0,0.05,0.08333333333333333,0.1,0.05,0.08333333333333333,0.0,0.1,0.08333333333333333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706
superiorfrontal-rh,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.04411764705882353,0.08823529411764706,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.08823529411764706
superiorparietal-lh,0.06756756756756757,0.04054054054054054,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0945945945945946,0.10810810810810811,0.04054054054054054,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946
superiorparietal-rh,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706
superiortemporal-lh,0.058823529411764705,0.04411764705882353,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.04411764705882353,0.08823529411764706,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.0,0.10294117647058823,0.08823529411764706
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05,0.05,0.0,0.06666666666666667,0.0,0.1,0.0,0.1,0.08333333333333333,0.0,0.0,0.05,0.08333333333333333,0.1,0.05,0.08333333333333333,0.0,0.1,0.08333333333333333
supramarginal-rh,0.06756756756756757,0.04054054054054054,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.04054054054054054,0.0945945945945946,0.10810810810810811,0.04054054054054054,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946
