,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09411764705882353,0.0,0.0,0.10588235294117647,0.0,0.09411764705882353,0.0,0.08235294117647059,0.10588235294117647,0.0,0.0,0.10588235294117647,0.09411764705882353,0.10588235294117647,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09574468085106383,0.0,0.0,0.11702127659574468,0.0,0.0851063829787234,0.0,0.07446808510638298,0.09574468085106383,0.0,0.0,0.11702127659574468,0.09574468085106383,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.10294117647058823,0.0,0.07352941176470588,0.10294117647058823,0.0,0.0,0.11764705882352941,0.08823529411764706,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.10294117647058823
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.0,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885
precentral-rh,0.08974358974358974,0.0,0.0,0.11538461538461539,0.0,0.10256410256410256,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.11538461538461539,0.08974358974358974,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09195402298850575,0.0,0.0,0.11494252873563218,0.0,0.09195402298850575,0.0,0.08045977011494253,0.10344827586206896,0.0,0.0,0.11494252873563218,0.09195402298850575,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
superiorfrontal-rh,0.09411764705882353,0.0,0.0,0.10588235294117647,0.0,0.09411764705882353,0.0,0.08235294117647059,0.10588235294117647,0.0,0.0,0.10588235294117647,0.09411764705882353,0.10588235294117647,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647
superiorparietal-lh,0.09195402298850575,0.0,0.0,0.11494252873563218,0.0,0.09195402298850575,0.0,0.08045977011494253,0.10344827586206896,0.0,0.0,0.11494252873563218,0.09195402298850575,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
superiorparietal-rh,0.09195402298850575,0.0,0.0,0.11494252873563218,0.0,0.09195402298850575,0.0,0.08045977011494253,0.10344827586206896,0.0,0.0,0.11494252873563218,0.09195402298850575,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09195402298850575,0.0,0.0,0.11494252873563218,0.0,0.09195402298850575,0.0,0.08045977011494253,0.10344827586206896,0.0,0.0,0.11494252873563218,0.09195402298850575,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896
